seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.5,1,-0.9018692734238288,0.4375,-0.8916850141007391,0.476
40,0.5798319327731092,40,0.01,0.5,1,-0.8940452443638813,0.4275,-0.8831094656496112,0.465
40,0.6596638655462185,40,0.01,0.5,1,-0.8881436090536426,0.4225,-0.8780368396410807,0.443
40,0.7394957983193278,40,0.01,0.5,1,-0.8832268459590534,0.4075,-0.8741983297693207,0.418
40,0.819327731092437,40,0.01,0.5,1,-0.8783988751669605,0.39,-0.8698382012155123,0.393
40,0.8991596638655461,40,0.01,0.5,1,-0.873294672091912,0.3675,-0.8652537497438573,0.361
40,0.9789915966386554,40,0.01,0.5,1,-0.8695096280056928,0.32,-0.8612593286220319,0.338
40,1.0588235294117647,40,0.01,0.5,1,-0.8663448568236675,0.2875,-0.8578019168793604,0.307
40,1.138655462184874,40,0.01,0.5,1,-0.8637256295813259,0.275,-0.8547116193655454,0.282
40,1.218487394957983,40,0.01,0.5,1,-0.8615259794881875,0.26,-0.8520090613904571,0.259
40,1.2983193277310923,40,0.01,0.5,1,-0.859365315940807,0.2425,-0.8496254851599018,0.245
40,1.3781512605042017,40,0.01,0.5,1,-0.8571856299476187,0.2175,-0.8475905340302707,0.228
40,1.4579831932773109,40,0.01,0.5,1,-0.8547500663752109,0.195,-0.8455068980494018,0.205
40,1.53781512605042,40,0.01,0.5,1,-0.8523743640609376,0.175,-0.843381783886816,0.19
40,1.6176470588235294,40,0.01,0.5,1,-0.8501880772415853,0.1725,-0.8414514265378782,0.173
40,1.6974789915966386,40,0.01,0.5,1,-0.8481361804433686,0.155,-0.8397394591990298,0.151
40,1.7773109243697478,40,0.01,0.5,1,-0.8458098190616848,0.135,-0.8379385572656924,0.141
40,1.857142857142857,40,0.01,0.5,1,-0.8436424689839093,0.12,-0.8362721398857716,0.13
40,1.9369747899159662,40,0.01,0.5,1,-0.8414674141334598,0.105,-0.8345692749359875,0.115
40,2.0168067226890756,40,0.01,0.5,1,-0.8393579642241329,0.09,-0.8328507322094468,0.097
40,2.0966386554621845,40,0.01,0.5,1,-0.837361648099436,0.085,-0.8311990245232925,0.079
40,2.176470588235294,40,0.01,0.5,1,-0.8353630265344348,0.0675,-0.8295516113969825,0.067
40,2.2563025210084033,40,0.01,0.5,1,-0.8334252655220193,0.065,-0.8279799912917193,0.057
40,2.3361344537815123,40,0.01,0.5,1,-0.8316099688829286,0.0575,-0.8265772766653112,0.05
40,2.4159663865546217,40,0.01,0.5,1,-0.8298870426304882,0.0525,-0.825206987905799,0.046
40,2.495798319327731,40,0.01,0.5,1,-0.8282960726567423,0.0425,-0.8239240695034696,0.04
40,2.57563025210084,40,0.01,0.5,1,-0.8267927321157891,0.0325,-0.8226843197183312,0.039
40,2.6554621848739495,40,0.01,0.5,1,-0.8252442853063507,0.025,-0.8214125309595152,0.035
40,2.735294117647059,40,0.01,0.5,1,-0.8238046439637975,0.0225,-0.8202237213513625,0.03
40,2.815126050420168,40,0.01,0.5,1,-0.8224584433586355,0.0175,-0.8191020041863813,0.025
40,2.8949579831932772,40,0.01,0.5,1,-0.8212071591937167,0.0175,-0.818055435296938,0.019
40,2.974789915966386,40,0.01,0.5,1,-0.8199861539668929,0.0175,-0.8170369051785612,0.017
40,3.0546218487394956,40,0.01,0.5,1,-0.8188041403766699,0.0125,-0.8160420951260153,0.015
40,3.134453781512605,40,0.01,0.5,1,-0.8176640550841203,0.0125,-0.8150821001268371,0.011
40,3.214285714285714,40,0.01,0.5,1,-0.8165595593942645,0.01,-0.8141330619423598,0.011
40,3.2941176470588234,40,0.01,0.5,1,-0.8154966308575391,0.01,-0.8132109311603968,0.011
40,3.3739495798319323,40,0.01,0.5,1,-0.8144413130990757,0.01,-0.8123100111762455,0.009
40,3.4537815126050417,40,0.01,0.5,1,-0.8134338330795373,0.0075,-0.8114469036403129,0.005
40,3.533613445378151,40,0.01,0.5,1,-0.812479524143378,0.005,-0.8106254474408665,0.004
40,3.61344537815126,40,0.01,0.5,1,-0.8115784632147384,0.005,-0.8098493537297866,0.002
40,3.6932773109243695,40,0.01,0.5,1,-0.8107151211839496,0.0025,-0.8091090527792416,0.002
40,3.773109243697479,40,0.01,0.5,1,-0.8098772955200308,0.0025,-0.8083912919511108,0.001
40,3.852941176470588,40,0.01,0.5,1,-0.8090779660679303,0.0,-0.8077062702495962,0.001
