seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.911151801880024,0.4475,-0.8934622523953756,0.447
70,0.5798319327731092,70,0.01,0.5,1,-0.9068074582850696,0.4275,-0.8890375481444209,0.427
70,0.6596638655462185,70,0.01,0.5,1,-0.9023286885129019,0.4025,-0.8849934724869777,0.405
70,0.7394957983193278,70,0.01,0.5,1,-0.8981666643022451,0.3825,-0.880606325105695,0.376
70,0.819327731092437,70,0.01,0.5,1,-0.8938853643037666,0.3525,-0.8763947045461564,0.355
70,0.8991596638655461,70,0.01,0.5,1,-0.8894755803429181,0.33,-0.8723960527095276,0.334
70,0.9789915966386554,70,0.01,0.5,1,-0.884957991959451,0.3075,-0.868442645615339,0.318
70,1.0588235294117647,70,0.01,0.5,1,-0.8807444277092727,0.275,-0.8643833836047127,0.291
70,1.138655462184874,70,0.01,0.5,1,-0.8773839762810255,0.25,-0.8609619035410847,0.269
70,1.218487394957983,70,0.01,0.5,1,-0.8742518168471736,0.245,-0.8579093484934462,0.255
70,1.2983193277310923,70,0.01,0.5,1,-0.8712925264428992,0.235,-0.8550454190854518,0.235
70,1.3781512605042017,70,0.01,0.5,1,-0.8684308489498967,0.2025,-0.8524312669666174,0.218
70,1.4579831932773109,70,0.01,0.5,1,-0.8655841326494489,0.1825,-0.8499206548776613,0.197
70,1.53781512605042,70,0.01,0.5,1,-0.8628603682800682,0.1725,-0.8475492380581929,0.187
70,1.6176470588235294,70,0.01,0.5,1,-0.8601043481867987,0.1575,-0.8451504409095071,0.171
70,1.6974789915966386,70,0.01,0.5,1,-0.8574363368344742,0.1325,-0.8428098075065059,0.163
70,1.7773109243697478,70,0.01,0.5,1,-0.8548078829675296,0.1275,-0.8404332786252722,0.147
70,1.857142857142857,70,0.01,0.5,1,-0.852367343222068,0.1175,-0.8381820923699437,0.134
70,1.9369747899159662,70,0.01,0.5,1,-0.8497905029083571,0.1,-0.8358139248035368,0.121
70,2.0168067226890756,70,0.01,0.5,1,-0.8474170373420489,0.0825,-0.8336577207815015,0.101
70,2.0966386554621845,70,0.01,0.5,1,-0.8448172288674881,0.08,-0.8314876515830549,0.094
70,2.176470588235294,70,0.01,0.5,1,-0.842392712085266,0.08,-0.8294550620539378,0.084
