seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,0.5,1,-0.8269687382375059,0.5275,-0.8887376765842475,0.473
80,0.5798319327731092,80,0.01,0.5,1,-0.826654786671003,0.5125,-0.8835604337527625,0.456
80,0.6596638655462185,80,0.01,0.5,1,-0.8254982087138455,0.5,-0.8788239750860949,0.439
80,0.7394957983193278,80,0.01,0.5,1,-0.8236423884953092,0.485,-0.8737234100588493,0.423
80,0.819327731092437,80,0.01,0.5,1,-0.8219873280589668,0.4525,-0.8692938849219239,0.403
80,0.8991596638655461,80,0.01,0.5,1,-0.820750973639777,0.4275,-0.8654069307380511,0.379
80,0.9789915966386554,80,0.01,0.5,1,-0.8200346179921363,0.3975,-0.86189273364748,0.356
80,1.0588235294117647,80,0.01,0.5,1,-0.8195341048024809,0.3825,-0.8587570003586398,0.337
80,1.138655462184874,80,0.01,0.5,1,-0.8180685182053634,0.365,-0.8557508040497919,0.318
80,1.218487394957983,80,0.01,0.5,1,-0.8166713849440715,0.335,-0.8530849735135801,0.3
80,1.2983193277310923,80,0.01,0.5,1,-0.8155408233069622,0.315,-0.8506159575747665,0.279
80,1.3781512605042017,80,0.01,0.5,1,-0.814257732464979,0.3125,-0.8483152408145839,0.26
80,1.4579831932773109,80,0.01,0.5,1,-0.8129385522844547,0.2975,-0.8460227358800619,0.239
80,1.53781512605042,80,0.01,0.5,1,-0.8116423384785679,0.285,-0.843872057318387,0.221
80,1.6176470588235294,80,0.01,0.5,1,-0.8105669855101598,0.2675,-0.8418353956696915,0.201
80,1.6974789915966386,80,0.01,0.5,1,-0.8097175897463997,0.26,-0.83983037091194,0.182
80,1.7773109243697478,80,0.01,0.5,1,-0.8089553485702631,0.235,-0.8377277428159278,0.163
80,1.857142857142857,80,0.01,0.5,1,-0.8082637161304739,0.205,-0.8358350545655846,0.14
80,1.9369747899159662,80,0.01,0.5,1,-0.8074764280224196,0.1875,-0.8339286258519074,0.133
80,2.0168067226890756,80,0.01,0.5,1,-0.806832157718683,0.17,-0.8321192253810645,0.12
80,2.0966386554621845,80,0.01,0.5,1,-0.8063430305071215,0.1575,-0.8302732635338784,0.108
80,2.176470588235294,80,0.01,0.5,1,-0.8057994509507406,0.1475,-0.8284953458498989,0.098
80,2.2563025210084033,80,0.01,0.5,1,-0.8053592685369313,0.14,-0.8268283127375563,0.088
