seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.5,1,-0.8728314496482034,0.49,-0.8932282454906364,0.465
10,0.5798319327731092,10,0.01,0.5,1,-0.8673943883278905,0.46,-0.8886027917547842,0.449
10,0.6596638655462185,10,0.01,0.5,1,-0.8628808404476203,0.4325,-0.8842255529095403,0.421
10,0.7394957983193278,10,0.01,0.5,1,-0.857930283686336,0.425,-0.8802612016977771,0.404
10,0.819327731092437,10,0.01,0.5,1,-0.8545698094958185,0.395,-0.8767499504992261,0.371
10,0.8991596638655461,10,0.01,0.5,1,-0.8516005401864872,0.3725,-0.8730915240288233,0.346
10,0.9789915966386554,10,0.01,0.5,1,-0.8492476039835435,0.35,-0.8699964205145863,0.326
10,1.0588235294117647,10,0.01,0.5,1,-0.8470871724613354,0.3275,-0.8674733839974449,0.304
10,1.138655462184874,10,0.01,0.5,1,-0.8452483558412648,0.3075,-0.8647865654401121,0.275
10,1.218487394957983,10,0.01,0.5,1,-0.84349362772188,0.2925,-0.8619978641129453,0.25
10,1.2983193277310923,10,0.01,0.5,1,-0.841635097768882,0.265,-0.859384001835334,0.218
10,1.3781512605042017,10,0.01,0.5,1,-0.8393460478529154,0.2425,-0.8566125510091829,0.194
10,1.4579831932773109,10,0.01,0.5,1,-0.8372470363219887,0.22,-0.8540163502527239,0.176
10,1.53781512605042,10,0.01,0.5,1,-0.8354197992341713,0.2,-0.8515967088200252,0.159
10,1.6176470588235294,10,0.01,0.5,1,-0.8337172316781982,0.185,-0.8492731401638121,0.141
10,1.6974789915966386,10,0.01,0.5,1,-0.8320244724843764,0.1525,-0.8470193108797303,0.123
10,1.7773109243697478,10,0.01,0.5,1,-0.8303820673138934,0.1425,-0.844934339072332,0.116
10,1.857142857142857,10,0.01,0.5,1,-0.8287280079949335,0.125,-0.8428540892093033,0.102
10,1.9369747899159662,10,0.01,0.5,1,-0.8271757412699912,0.115,-0.8408151117666941,0.087
10,2.0168067226890756,10,0.01,0.5,1,-0.8256683644429603,0.0975,-0.838870811702153,0.075
10,2.0966386554621845,10,0.01,0.5,1,-0.8240694667437418,0.09,-0.8369458690487316,0.062
10,2.176470588235294,10,0.01,0.5,1,-0.8224974767496813,0.0775,-0.835115807656482,0.052
10,2.2563025210084033,10,0.01,0.5,1,-0.8209659426227975,0.075,-0.8333831003567059,0.046
10,2.3361344537815123,10,0.01,0.5,1,-0.8195041538263184,0.0675,-0.831735306002848,0.042
10,2.4159663865546217,10,0.01,0.5,1,-0.8180120170016255,0.0625,-0.830128668505152,0.039
10,2.495798319327731,10,0.01,0.5,1,-0.8165991043217522,0.0525,-0.8286285023442674,0.035
10,2.57563025210084,10,0.01,0.5,1,-0.8152581543078664,0.0425,-0.8272142271993526,0.029
10,2.6554621848739495,10,0.01,0.5,1,-0.8139852241717419,0.04,-0.8258782123565634,0.024
10,2.735294117647059,10,0.01,0.5,1,-0.812743217515429,0.0375,-0.8245733367484075,0.019
10,2.815126050420168,10,0.01,0.5,1,-0.8115228291928906,0.0325,-0.8233050853295435,0.017
10,2.8949579831932772,10,0.01,0.5,1,-0.8103421755996973,0.025,-0.8220805457244772,0.014
10,2.974789915966386,10,0.01,0.5,1,-0.8092228051696102,0.0225,-0.8209054433003417,0.014
10,3.0546218487394956,10,0.01,0.5,1,-0.808137021541325,0.0175,-0.8197678949283407,0.013
10,3.134453781512605,10,0.01,0.5,1,-0.8071203002450182,0.01,-0.818699659981892,0.01
10,3.214285714285714,10,0.01,0.5,1,-0.8061485654805517,0.01,-0.8176783026229011,0.01
10,3.2941176470588234,10,0.01,0.5,1,-0.8052351247276393,0.01,-0.8167114187742552,0.009
10,3.3739495798319323,10,0.01,0.5,1,-0.8043460897651481,0.0075,-0.8157878500434462,0.007
10,3.4537815126050417,10,0.01,0.5,1,-0.8034967968804014,0.0075,-0.8149049070332667,0.006
10,3.533613445378151,10,0.01,0.5,1,-0.8026958127284334,0.005,-0.8140704079282397,0.006
10,3.61344537815126,10,0.01,0.5,1,-0.8019462901631562,0.005,-0.8132755538366356,0.005
10,3.6932773109243695,10,0.01,0.5,1,-0.8012396013655164,0.0025,-0.8125226058049373,0.005
10,3.773109243697479,10,0.01,0.5,1,-0.8005668627055919,0.0025,-0.8118052715121337,0.004
10,3.852941176470588,10,0.01,0.5,1,-0.7999202265925303,0.0025,-0.8111177342679959,0.004
10,3.9327731092436973,10,0.01,0.5,1,-0.7992980367616531,0.0025,-0.8104574852638848,0.003
10,4.012605042016807,10,0.01,0.5,1,-0.7987038781384739,0.0025,-0.8098252885022459,0.003
10,4.092436974789916,10,0.01,0.5,1,-0.7981249276308294,0.0025,-0.8092076115811438,0.003
10,4.172268907563025,10,0.01,0.5,1,-0.7975645349489452,0.0,-0.8086061125048741,0.003
10,4.252100840336134,10,0.01,0.5,1,-0.7970296847528314,0.0,-0.8080312659628748,0.003
10,4.331932773109243,10,0.01,0.5,1,-0.7965172519685906,0.0,-0.8074800264760502,0.003
10,4.411764705882353,10,0.01,0.5,1,-0.796020123769309,0.0,-0.8069431321464385,0.003
10,4.491596638655462,10,0.01,0.5,1,-0.795542498035323,0.0,-0.806422982137226,0.003
10,4.571428571428571,10,0.01,0.5,1,-0.7950820530035065,0.0,-0.805920637308451,0.003
10,4.65126050420168,10,0.01,0.5,1,-0.7946401637146546,0.0,-0.805438421351978,0.003
10,4.73109243697479,10,0.01,0.5,1,-0.7942126601098245,0.0,-0.804972826633974,0.003
10,4.810924369747899,10,0.01,0.5,1,-0.7937965227282427,0.0,-0.8045207816929996,0.003
10,4.890756302521008,10,0.01,0.5,1,-0.7933948094477438,0.0,-0.8040826341385199,0.001
10,4.970588235294118,10,0.01,0.5,1,-0.7930076210407294,0.0,-0.8036598333875529,0.001
10,5.050420168067227,10,0.01,0.5,1,-0.7926339711740263,0.0,-0.8032517492244847,0.001
10,5.130252100840336,10,0.01,0.5,1,-0.792273338958665,0.0,-0.8028578603123567,0.001
10,5.210084033613445,10,0.01,0.5,1,-0.7919210529796642,0.0,-0.8024740546519159,0.001
10,5.2899159663865545,10,0.01,0.5,1,-0.7915711801199597,0.0,-0.8020906091235306,0.001
10,5.369747899159663,10,0.01,0.5,1,-0.7912309053841616,0.0,-0.8017169181224504,0.001
10,5.449579831932772,10,0.01,0.5,1,-0.7909021162572663,0.0,-0.8013551204419991,0.001
10,5.529411764705882,10,0.01,0.5,1,-0.7905840220654647,0.0,-0.8010050717868411,0.001
10,5.609243697478991,10,0.01,0.5,1,-0.7902761959712831,0.0,-0.8006662740825413,0.0
10,5.6890756302521,10,0.01,0.5,1,-0.7899780503372037,0.0,-0.8003381273338589,0.0
10,5.76890756302521,10,0.01,0.5,1,-0.7896891884090728,0.0,-0.8000201451808227,0.0
10,5.848739495798319,10,0.01,0.5,1,-0.7894097638452746,0.0,-0.7997122161386653,0.0
10,5.928571428571428,10,0.01,0.5,1,-0.7891384259473463,0.0,-0.7994133961309025,0.0
10,6.008403361344538,10,0.01,0.5,1,-0.7888743357081777,0.0,-0.7991228013223985,0.0
10,6.088235294117647,10,0.01,0.5,1,-0.7886178597726183,0.0,-0.7988404942669124,0.0
10,6.168067226890756,10,0.01,0.5,1,-0.7883687395721908,0.0,-0.7985662582917038,0.0
10,6.247899159663865,10,0.01,0.5,1,-0.7881266341163777,0.0,-0.7982997213173452,0.0
10,6.3277310924369745,10,0.01,0.5,1,-0.7878912314045207,0.0,-0.7980405597410671,0.0
10,6.4075630252100835,10,0.01,0.5,1,-0.7876622505151721,0.0,-0.7977884587951944,0.0
10,6.487394957983192,10,0.01,0.5,1,-0.787439043044502,0.0,-0.7975427415424838,0.0
10,6.567226890756302,10,0.01,0.5,1,-0.7872208254157631,0.0,-0.797302596665322,0.0
10,6.647058823529411,10,0.01,0.5,1,-0.7870082992287493,0.0,-0.7970687070146232,0.0
10,6.72689075630252,10,0.01,0.5,1,-0.7868012774171644,0.0,-0.7968408636573471,0.0
10,6.80672268907563,10,0.01,0.5,1,-0.7865995105811916,0.0,-0.7966187965738047,0.0
10,6.886554621848739,10,0.01,0.5,1,-0.786399643860865,0.0,-0.7964010085570042,0.0
10,6.966386554621848,10,0.01,0.5,1,-0.7862031951477297,0.0,-0.7961879784723135,0.0
10,7.046218487394958,10,0.01,0.5,1,-0.786011563264847,0.0,-0.7959801492010758,0.0
10,7.126050420168067,10,0.01,0.5,1,-0.7858245842575977,0.0,-0.7957773459294709,0.0
10,7.205882352941176,10,0.01,0.5,1,-0.7856420484842833,0.0,-0.795579362018326,0.0
10,7.285714285714286,10,0.01,0.5,1,-0.785463825457463,0.0,-0.7953860347449175,0.0
10,7.3655462184873945,10,0.01,0.5,1,-0.785289748729688,0.0,-0.7951971910061743,0.0
10,7.4453781512605035,10,0.01,0.5,1,-0.7851196479089323,0.0,-0.7950126725794253,0.0
10,7.525210084033613,10,0.01,0.5,1,-0.784953409440409,0.0,-0.7948323540307851,0.0
10,7.605042016806722,10,0.01,0.5,1,-0.7847907175664229,0.0,-0.7946563211373937,0.0
10,7.684873949579831,10,0.01,0.5,1,-0.7846315734846341,0.0,-0.7944840643437907,0.0
10,7.76470588235294,10,0.01,0.5,1,-0.7844757099633634,0.0,-0.7943153831588582,0.0
10,7.84453781512605,10,0.01,0.5,1,-0.7843230532555256,0.0,-0.7941501623461168,0.0
10,7.924369747899159,10,0.01,0.5,1,-0.7841736549606856,0.0,-0.7939884453936602,0.0
10,8.004201680672267,10,0.01,0.5,1,-0.7840273935816983,0.0,-0.7938301181256107,0.0
10,8.084033613445378,10,0.01,0.5,1,-0.7838841774842433,0.0,-0.7936750993783788,0.0
10,8.163865546218487,10,0.01,0.5,1,-0.7837439706280351,0.0,-0.7935233101501312,0.0
10,8.243697478991596,10,0.01,0.5,1,-0.7836069093628605,0.0,-0.793374476533952,0.0
10,8.323529411764707,10,0.01,0.5,1,-0.7834728527982329,0.0,-0.7932285294873789,0.0
10,8.403361344537814,10,0.01,0.5,1,-0.783341489606581,0.0,-0.7930855071941542,0.0
10,8.483193277310924,10,0.01,0.5,1,-0.7832135320862609,0.0,-0.7929452530720593,0.0
10,8.563025210084033,10,0.01,0.5,1,-0.78308809404222,0.0,-0.7928077473912906,0.0
10,8.642857142857142,10,0.01,0.5,1,-0.7829651903503813,0.0,-0.7926727499187242,0.0
10,8.722689075630251,10,0.01,0.5,1,-0.7828447534465187,0.0,-0.7925402820691195,0.0
10,8.80252100840336,10,0.01,0.5,1,-0.7827265714483957,0.0,-0.7924103311221111,0.0
10,8.88235294117647,10,0.01,0.5,1,-0.7826106294788086,0.0,-0.7922828453813467,0.0
10,8.96218487394958,10,0.01,0.5,1,-0.7824972119976923,0.0,-0.7921580210676692,0.0
10,9.042016806722689,10,0.01,0.5,1,-0.782386230472668,0.0,-0.7920357367552467,0.0
10,9.121848739495798,10,0.01,0.5,1,-0.7822771698782165,0.0,-0.7919155597746066,0.0
10,9.201680672268907,10,0.01,0.5,1,-0.7821700696435372,0.0,-0.7917975428161923,0.0
10,9.281512605042016,10,0.01,0.5,1,-0.7820648812791526,0.0,-0.7916816377059156,0.0
10,9.361344537815125,10,0.01,0.5,1,-0.7819616041059,0.0,-0.791567815042725,0.0
10,9.441176470588236,10,0.01,0.5,1,-0.7818601252608652,0.0,-0.7914559878711089,0.0
10,9.521008403361344,10,0.01,0.5,1,-0.7817604271955366,0.0,-0.7913461210433118,0.0
10,9.600840336134453,10,0.01,0.5,1,-0.7816624599695635,0.0,-0.7912381358826482,0.0
10,9.680672268907562,10,0.01,0.5,1,-0.7815661709771484,0.0,-0.7911320182855376,0.0
10,9.760504201680671,10,0.01,0.5,1,-0.7814715210126539,0.0,-0.7910277088315201,0.0
10,9.84033613445378,10,0.01,0.5,1,-0.781378463101814,0.0,-0.7909251484447266,0.0
10,9.92016806722689,10,0.01,0.5,1,-0.7812869653587711,0.0,-0.7908243037204632,0.0
10,10.0,10,0.01,0.5,1,-0.7811969821647602,0.0,-0.7907251303454276,0.0
