seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.5,1,-0.9047218943369828,0.43,-0.8890575066944402,0.441
90,0.5798319327731092,90,0.01,0.5,1,-0.9011738371668528,0.41,-0.882861608539332,0.425
90,0.6596638655462185,90,0.01,0.5,1,-0.8966581691970427,0.38,-0.8776990305474084,0.394
90,0.7394957983193278,90,0.01,0.5,1,-0.8921537448205702,0.36,-0.8733837676612947,0.374
90,0.819327731092437,90,0.01,0.5,1,-0.8880376894786717,0.3425,-0.8691694052033007,0.345
90,0.8991596638655461,90,0.01,0.5,1,-0.8837928857008645,0.32,-0.865087834109014,0.324
90,0.9789915966386554,90,0.01,0.5,1,-0.8798427322837071,0.295,-0.8617984727263637,0.3
90,1.0588235294117647,90,0.01,0.5,1,-0.87661547117117,0.26,-0.8591893413007053,0.276
90,1.138655462184874,90,0.01,0.5,1,-0.8738246809875634,0.2275,-0.8568354861868284,0.255
90,1.218487394957983,90,0.01,0.5,1,-0.8708066942837692,0.2025,-0.8544277363588818,0.23
90,1.2983193277310923,90,0.01,0.5,1,-0.8676883384186452,0.195,-0.8521784939213564,0.209
90,1.3781512605042017,90,0.01,0.5,1,-0.8649151699520476,0.1825,-0.8500942826629387,0.19
90,1.4579831932773109,90,0.01,0.5,1,-0.8619230509807132,0.165,-0.8478111803042949,0.173
90,1.53781512605042,90,0.01,0.5,1,-0.8592763341603922,0.1425,-0.8456998543360182,0.157
90,1.6176470588235294,90,0.01,0.5,1,-0.8566937775151686,0.135,-0.8436685281505062,0.133
90,1.6974789915966386,90,0.01,0.5,1,-0.8542686162862516,0.12,-0.8417523138383372,0.114
90,1.7773109243697478,90,0.01,0.5,1,-0.8519839995601548,0.1075,-0.8399038786899261,0.097
90,1.857142857142857,90,0.01,0.5,1,-0.8497687852385247,0.1,-0.8381492784533203,0.094
90,1.9369747899159662,90,0.01,0.5,1,-0.8476565602961501,0.09,-0.8365510459685856,0.091
90,2.0168067226890756,90,0.01,0.5,1,-0.845725660467055,0.08,-0.8350768792815413,0.082
90,2.0966386554621845,90,0.01,0.5,1,-0.8438467651764021,0.0675,-0.8335797366302931,0.076
90,2.176470588235294,90,0.01,0.5,1,-0.8420210449579403,0.0625,-0.832053058251657,0.071
90,2.2563025210084033,90,0.01,0.5,1,-0.8402752959525058,0.055,-0.8305616813081386,0.064
90,2.3361344537815123,90,0.01,0.5,1,-0.8386360396262854,0.0475,-0.8291422884416836,0.059
