seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,0.5,1,-0.8955254917978362,0.44,-0.9016130671180991,0.425
60,0.5798319327731092,60,0.01,0.5,1,-0.8895348140270878,0.42,-0.8953520253460067,0.406
60,0.6596638655462185,60,0.01,0.5,1,-0.8845417778479662,0.39,-0.8900667798150284,0.381
60,0.7394957983193278,60,0.01,0.5,1,-0.8807238330007032,0.3475,-0.8852590757622236,0.362
60,0.819327731092437,60,0.01,0.5,1,-0.8770049548804093,0.3375,-0.881110762566703,0.339
60,0.8991596638655461,60,0.01,0.5,1,-0.8731161777047088,0.315,-0.8771842943874703,0.315
60,0.9789915966386554,60,0.01,0.5,1,-0.869204918362214,0.2875,-0.8733463015048301,0.291
60,1.0588235294117647,60,0.01,0.5,1,-0.8656707186321377,0.265,-0.8696126284583687,0.266
60,1.138655462184874,60,0.01,0.5,1,-0.8624355602496644,0.2375,-0.8659499181944277,0.245
60,1.218487394957983,60,0.01,0.5,1,-0.8596425349353234,0.23,-0.8626718199347978,0.217
60,1.2983193277310923,60,0.01,0.5,1,-0.8571261563529379,0.215,-0.8596652764302066,0.202
60,1.3781512605042017,60,0.01,0.5,1,-0.8547797719514574,0.1925,-0.8568501997363666,0.184
60,1.4579831932773109,60,0.01,0.5,1,-0.8527128192230596,0.1625,-0.854320084404699,0.166
60,1.53781512605042,60,0.01,0.5,1,-0.85050745442826,0.1425,-0.8516215311246212,0.155
60,1.6176470588235294,60,0.01,0.5,1,-0.8483296232221847,0.125,-0.8488191339196685,0.133
60,1.6974789915966386,60,0.01,0.5,1,-0.8463029545020951,0.1125,-0.8462839916944315,0.116
60,1.7773109243697478,60,0.01,0.5,1,-0.8443647043463554,0.1025,-0.8439777577231881,0.104
60,1.857142857142857,60,0.01,0.5,1,-0.8423488111404628,0.1025,-0.8416384092712469,0.094
60,1.9369747899159662,60,0.01,0.5,1,-0.8404005221991321,0.095,-0.8394213863228052,0.088
60,2.0168067226890756,60,0.01,0.5,1,-0.838512334439886,0.09,-0.8373250936768061,0.077
60,2.0966386554621845,60,0.01,0.5,1,-0.8367424501199564,0.075,-0.8353753509072256,0.071
60,2.176470588235294,60,0.01,0.5,1,-0.8348894825970499,0.065,-0.8334056624962595,0.064
60,2.2563025210084033,60,0.01,0.5,1,-0.8330082096698735,0.0625,-0.8314558102560297,0.059
60,2.3361344537815123,60,0.01,0.5,1,-0.8312448834999029,0.055,-0.829624774072592,0.052
60,2.4159663865546217,60,0.01,0.5,1,-0.8294086258579978,0.05,-0.8277963927135316,0.046
60,2.495798319327731,60,0.01,0.5,1,-0.827625051807665,0.04,-0.8260327430716652,0.041
60,2.57563025210084,60,0.01,0.5,1,-0.8259183940886455,0.0375,-0.8243849697552952,0.04
60,2.6554621848739495,60,0.01,0.5,1,-0.8243384359241717,0.0325,-0.8228684674371021,0.035
60,2.735294117647059,60,0.01,0.5,1,-0.8228901580559925,0.0275,-0.8214746424075303,0.03
60,2.815126050420168,60,0.01,0.5,1,-0.8215131761010422,0.0225,-0.8201679021356276,0.028
60,2.8949579831932772,60,0.01,0.5,1,-0.8202313914510297,0.0175,-0.818952527196433,0.026
60,2.974789915966386,60,0.01,0.5,1,-0.8190143597743312,0.015,-0.8177977234712397,0.024
60,3.0546218487394956,60,0.01,0.5,1,-0.8178413736659188,0.01,-0.8166786873472319,0.022
60,3.134453781512605,60,0.01,0.5,1,-0.8167129321870267,0.0075,-0.8156072947816027,0.02
60,3.214285714285714,60,0.01,0.5,1,-0.8156129748747784,0.005,-0.8145765651270017,0.015
60,3.2941176470588234,60,0.01,0.5,1,-0.8145719551541353,0.005,-0.8135997400011378,0.015
60,3.3739495798319323,60,0.01,0.5,1,-0.8135841318739304,0.005,-0.812674935643867,0.014
60,3.4537815126050417,60,0.01,0.5,1,-0.8126376820905774,0.005,-0.8117830982432699,0.014
60,3.533613445378151,60,0.01,0.5,1,-0.8117108488338485,0.005,-0.8109134242234689,0.014
60,3.61344537815126,60,0.01,0.5,1,-0.8108297650068036,0.005,-0.8100864972568655,0.012
60,3.6932773109243695,60,0.01,0.5,1,-0.809984662017225,0.0025,-0.809294559137676,0.009
60,3.773109243697479,60,0.01,0.5,1,-0.8091732611751334,0.0025,-0.8085343707624313,0.009
60,3.852941176470588,60,0.01,0.5,1,-0.8083712784744117,0.0025,-0.8077761100750097,0.009
60,3.9327731092436973,60,0.01,0.5,1,-0.8076022640968102,0.0025,-0.8070504333278834,0.008
60,4.012605042016807,60,0.01,0.5,1,-0.8068606979738578,0.0025,-0.8063440005081113,0.007
60,4.092436974789916,60,0.01,0.5,1,-0.8061463841914852,0.0025,-0.8056619448370984,0.005
60,4.172268907563025,60,0.01,0.5,1,-0.8054529368317135,0.0025,-0.8050013801656453,0.005
60,4.252100840336134,60,0.01,0.5,1,-0.804760522622696,0.0025,-0.8043442074722628,0.004
60,4.331932773109243,60,0.01,0.5,1,-0.8040860357697184,0.0025,-0.8037065819714041,0.004
60,4.411764705882353,60,0.01,0.5,1,-0.8034431393018605,0.0025,-0.8030943156589322,0.003
60,4.491596638655462,60,0.01,0.5,1,-0.8028232301860692,0.0025,-0.8024979646670861,0.003
60,4.571428571428571,60,0.01,0.5,1,-0.8022270172830679,0.0025,-0.8019241964091638,0.002
60,4.65126050420168,60,0.01,0.5,1,-0.8016537356145966,0.0025,-0.8013679603575632,0.001
60,4.73109243697479,60,0.01,0.5,1,-0.8011015077162783,0.0025,-0.800831781504545,0.001
60,4.810924369747899,60,0.01,0.5,1,-0.8005633987404576,0.0,-0.8003069662239605,0.001
60,4.890756302521008,60,0.01,0.5,1,-0.8000378693960815,0.0,-0.7997909306892493,0.001
60,4.970588235294118,60,0.01,0.5,1,-0.7995272323806105,0.0,-0.7992905277913009,0.001
60,5.050420168067227,60,0.01,0.5,1,-0.799033205358132,0.0,-0.7988080521217026,0.001
60,5.130252100840336,60,0.01,0.5,1,-0.7985495395599165,0.0,-0.7983387040143312,0.001
60,5.210084033613445,60,0.01,0.5,1,-0.7980804685058942,0.0,-0.797883383831449,0.001
60,5.2899159663865545,60,0.01,0.5,1,-0.7976273462483218,0.0,-0.7974429140033721,0.0
60,5.369747899159663,60,0.01,0.5,1,-0.7971900178000598,0.0,-0.7970171554187404,0.0
60,5.449579831932772,60,0.01,0.5,1,-0.7967673912569683,0.0,-0.7966056838606066,0.0
60,5.529411764705882,60,0.01,0.5,1,-0.7963587601070801,0.0,-0.796207780201491,0.0
60,5.609243697478991,60,0.01,0.5,1,-0.7959633738924287,0.0,-0.7958227245037938,0.0
