seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.04049108890711983,0.45,-0.03526969421060244,0.439,0.000418632,0.0,0.0,-0.851002896962042,-0.8456157879145831,-0.9173362844345242,-0.9041709250466111,0.42820057157014,0.3932575805436754
60,0.00016378937069540646,60,0.1,3,1.5,-0.040491089064873996,0.45,-0.03526969474917575,0.439,0.000418632,0.0,0.0,-0.8509494299175142,-0.8455630702774765,-0.917336284260659,-0.9041709250873475,0.42820057158887737,0.3932575801986865
60,0.00026826957952797245,60,0.1,3,1.5,-0.040491089498927255,0.45,-0.03526969646697806,0.438,0.000418632,0.0,0.0,-0.8508618565690813,-0.8454767243800138,-0.9173362849854481,-0.9041709247682328,0.4282005707925498,0.39325757993844684
60,0.00043939705607607906,60,0.1,3,1.5,-0.04049108906573849,0.45,-0.035269696192996164,0.438,0.000418632,0.0,0.0,-0.850718420627127,-0.8453352990399494,-0.9173362845998372,-0.9041709250211866,0.428200570070279,0.3932575795610074
60,0.0007196856730011522,60,0.1,3,1.5,-0.04049108950588173,0.45,-0.03526969452040346,0.438,0.000418632,0.0,0.0,-0.8504834882222414,-0.8451036595897375,-0.9173362844735783,-0.9041709248001767,0.4282005700045761,0.3932575792689047
60,0.0011787686347935866,60,0.1,3,1.5,-0.04049108916265734,0.45,-0.035269694002635694,0.438,0.000418632,0.0,0.0,-0.8500986941533114,-0.8447242591167119,-0.9173362846157079,-0.9041709251399836,0.42820057246418797,0.3932575813650477
60,0.0019306977288832496,60,0.1,3,1.5,-0.04049108904643756,0.45,-0.035269693902400895,0.437,0.000418632,0.0,0.0,-0.8494684414873029,-0.8441028405861473,-0.9173362846320768,-0.9041709251407545,0.428200572640677,0.3932575812701213
60,0.0031622776601683794,60,0.1,3,1.5,-0.0404910889649299,0.45,-0.035269694203097876,0.436,0.000418632,0.0,0.0,-0.848436155328054,-0.8430850238140934,-0.9173362842771903,-0.904170925046192,0.4282005715957048,0.393257581186309
60,0.005179474679231213,60,0.1,3,1.5,-0.040491089530755156,0.45,-0.035269693876794,0.436,0.000418632,0.0,0.0,-0.8467453798618169,-0.8414179475295817,-0.9173362846398015,-0.9041709251669806,0.42820057288450225,0.3932575814253493
60,0.008483428982440717,60,0.1,3,1.5,-0.040491089006283114,0.45,-0.03526969472661257,0.434,0.000418632,0.0,0.0,-0.8439762032288097,-0.8386875748977128,-0.9177546838441134,-0.9040053514702936,0.42828143804179153,0.39297100899963866
60,0.013894954943731374,60,0.1,3,1.5,-0.062486906072793925,0.44,-0.0352696942696156,0.424,0.000418632,0.0,0.0,-0.8395325395650862,-0.8343212480011643,-0.922202177553378,-0.9009702861314419,0.43556925430057064,0.3937371523257717
60,0.022758459260747887,60,0.1,3,1.5,-0.06248690592812227,0.43,-0.07059573783899539,0.399,0.000418632,0.0,0.0,-0.8324046303995268,-0.8273376116663532,-0.9211771874100336,-0.8948122972413431,0.4095862803967607,0.38626284290816426
60,0.03727593720314938,60,0.1,3,1.5,-0.0934302403444003,0.405,-0.07152026244438103,0.372,0.000418632,0.0,0.0,-0.8213169280279456,-0.8165210900160814,-0.9193543877769252,-0.8908643694756977,0.4058475138079181,0.38316109781153024
60,0.061054022965853265,60,0.1,3,1.5,-0.15126353303787013,0.3875,-0.11041286807342456,0.35,0.000418632,0.0,0.0,-0.803742109172552,-0.7994082204227273,-0.9156689923173369,-0.88787979344158,0.3636302829356288,0.35662520376680146
