seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8594736842105263,50,0.1,3,1.5,-0.7958520033603476,0.0025,-0.7984834254711419,0.0,0.000360452,0.0,0.0,-0.5464067497435772,-0.5478541306673645,-0.8603015926064523,-0.8597463597490655,-0.7637074972663561,-0.757307982118052
50,0.9063157894736842,50,0.1,3,1.5,-0.7974144098216198,0.0025,-0.7983766458436474,0.0,0.000360452,0.0,0.0,-0.5393264161509292,-0.5408145088755949,-0.8600218518945753,-0.8595283851453168,-0.7651283701814539,-0.7577420859959406
50,0.9531578947368421,50,0.1,3,1.5,-0.797852995964962,0.0025,-0.798028168413487,0.0,0.000360452,0.0,0.0,-0.5322718534586388,-0.5337998939529548,-0.8597528195579618,-0.8593270746072208,-0.766257229598838,-0.7581093531187282
50,1.0,50,0.1,3,1.5,-0.7985391787830123,0.0,-0.7985079700413799,0.0,0.000360452,0.0,0.0,-0.5252394267231364,-0.5268066909530721,-0.859513380872924,-0.8591480825580095,-0.7672170624083438,-0.7583916365705001
50,1.1,50,0.1,3,1.5,-0.799628411839739,0.0,-0.7992952545721013,0.0,0.000360452,0.0,0.0,-0.5102907915050597,-0.5119412420851316,-0.8590169617809087,-0.8587326182189075,-0.7686724960173104,-0.758741332942018
50,1.1827586206896552,50,0.1,3,1.5,-0.7995665729633974,0.0,-0.7995585801682193,0.0,0.000360452,0.0,0.0,-0.4979807910481767,-0.49970399644027863,-0.8586385481366545,-0.8583898987762022,-0.7693938548041886,-0.7588431259501962
50,1.2655172413793103,50,0.1,3,1.5,-0.7992882281133362,0.0,-0.8000039891464125,0.0,0.000360452,0.0,0.0,-0.4857148366374606,-0.48751425499409407,-0.8583172444515416,-0.8581004418583988,-0.7699943634968565,-0.7588745743154514
50,1.3482758620689657,50,0.1,3,1.5,-0.7999718764566867,0.0,-0.8001935157659467,0.0,0.000360452,0.0,0.0,-0.47348412453131516,-0.47536242726381883,-0.8580407193736042,-0.8578522798934881,-0.7704200877314952,-0.7588183891249949
50,1.4310344827586208,50,0.1,3,1.5,-0.8001107879228396,0.0,-0.79993248766085,0.0,0.000360452,0.0,0.0,-0.4612820920962262,-0.4632413929939318,-0.8577996935085459,-0.8576367249102673,-0.7706914181011556,-0.7587527450271009
50,1.513793103448276,50,0.1,3,1.5,-0.8002339687629398,0.0,-0.8005181341340646,0.0,0.000360452,0.0,0.0,-0.44910606535306485,-0.45114899202624387,-0.8575442860707079,-0.8573877904077123,-0.7710606143507468,-0.758715377730633
50,1.5965517241379312,50,0.1,3,1.5,-0.8012891824105025,0.0,-0.8005268337501878,0.0,0.000360452,0.0,0.0,-0.43696271433902306,-0.4390939973523706,-0.8568071439305038,-0.8566328657241515,-0.7714134358015071,-0.7586115135804706
50,1.6793103448275863,50,0.1,3,1.5,-0.8014215178465941,0.0,-0.8004945894390852,0.0,0.000360452,0.0,0.0,-0.4248583190313731,-0.4270831662676631,-0.8560414474127824,-0.8558477785784382,-0.771725710603851,-0.7582934339971774
50,1.7620689655172415,50,0.1,3,1.5,-0.8019423415974529,0.0,-0.7995016496991096,0.0,0.000360452,0.0,0.0,-0.4127885437837378,-0.41511235223131077,-0.8553819706057558,-0.8551441563280138,-0.7723866538382672,-0.7578364694250185
50,1.8448275862068966,50,0.1,3,1.5,-0.802480177005982,0.0,-0.799068417691039,0.0,0.000360452,0.0,0.001,-0.40075092688301117,-0.40317903752212536,-0.8547349795761253,-0.8544910404713144,-0.7723370576936225,-0.7573629127541398
50,1.9275862068965517,50,0.1,3,1.5,-0.8023462489280836,0.0,-0.7986773308107622,0.0,0.000360452,0.0,0.001,-0.38875439835236947,-0.3912903504303798,-0.8537929010433899,-0.853672427951604,-0.7718328262281284,-0.7568598143868457
50,2.010344827586207,50,0.1,3,1.5,-0.8013010437085655,0.0,-0.7981515104302935,0.0,0.000360452,0.0,0.001,-0.3768288648637787,-0.3794692270179836,-0.8527943516473152,-0.8528359320473621,-0.7711673459252608,-0.7563181725641953
50,2.093103448275862,50,0.1,3,1.5,-0.7996039118807001,0.0,-0.797888132434201,0.0,0.000360452,0.0,0.002,-0.36496485591976097,-0.3677067710634819,-0.851919245697194,-0.8520682865662906,-0.7689719474602111,-0.755621428268994
50,2.1758620689655173,50,0.1,3,1.5,-0.7995625591432082,0.0,-0.7977091556844307,0.0,0.000360452,0.0,0.002,-0.3531568966125346,-0.35599891281893026,-0.8512869951459885,-0.8514956931263541,-0.7674334443160132,-0.7551370913367672
50,2.2586206896551726,50,0.1,3,1.5,-0.7985838541126438,0.0,-0.7972968867143864,0.0,0.000360452,0.0,0.003,-0.34140459757028263,-0.3443474481991147,-0.8508895794165179,-0.8511185684862231,-0.763646617291746,-0.7513970399237596
50,2.341379310344828,50,0.1,3,1.5,-0.7973268434528032,0.0,-0.797178615353665,0.0,0.000360452,0.0,0.003,-0.3297155863592433,-0.3327630335826642,-0.8505077273444931,-0.8507541045754061,-0.7596930629169905,-0.7475581802946034
50,2.424137931034483,50,0.1,3,1.5,-0.7972490464099704,0.0,-0.796945450099608,0.0,0.000360452,0.0,0.003,-0.3180809190814541,-0.3212363300879647,-0.8501697607314646,-0.8504224866841328,-0.7560162545676964,-0.7440750357157041
50,2.5068965517241377,50,0.1,3,1.5,-0.7953706210555556,0.0,-0.7944645990341677,0.0,0.000360452,0.0,0.003,-0.3066188166058987,-0.30990504879678343,-0.8467742642472043,-0.8464623649834746,-0.750666762230509,-0.7385035599971682
50,2.589655172413793,50,0.1,3,1.5,-0.7890597103334474,0.0,-0.7902283572603784,0.0,0.000360452,0.0,0.003,-0.29557239693079995,-0.29904745419336504,-0.845992337635288,-0.8448276924668419,-0.7408816022035356,-0.7275693442899259
50,2.6724137931034484,50,0.1,3,1.5,-0.788428306751007,0.0,-0.7860475289957523,0.0,0.000360452,0.0,0.003,-0.2847029803123799,-0.28836877721949855,-0.8456730310246683,-0.843930584840035,-0.7317035880987606,-0.7184896652305047
50,2.7551724137931037,50,0.1,3,1.5,-0.7829225114840112,0.0,-0.7828129586490505,0.0,0.000360452,0.0,0.003,-0.2740079762202855,-0.27784658547439756,-0.8449363188929959,-0.8427794029129017,-0.7227639744186387,-0.7105984860666318
50,2.8379310344827586,50,0.1,3,1.5,-0.7754858916296075,0.0,-0.7758741877891199,0.0,0.000360452,0.0,0.003,-0.2635710700103278,-0.26757568917809077,-0.8435608715844102,-0.8411159598659436,-0.7081731062435808,-0.7000289583593476
50,2.920689655172414,50,0.1,3,1.5,-0.7712168307190942,0.0,-0.7699225410727909,0.0,0.000360452,0.0,0.003,-0.25339006072515835,-0.25754158234212704,-0.8423828265048479,-0.839745332305433,-0.6921321822495746,-0.6866562069062008
50,3.003448275862069,50,0.1,3,1.5,-0.7643250324130539,0.0,-0.7627814645428231,0.0,0.000360452,0.0,0.004,-0.2434211119750544,-0.24769976063819504,-0.8413161989455586,-0.8386011126882156,-0.6773882817260233,-0.6742688680482121
50,3.086206896551724,50,0.1,3,1.5,-0.7542827127853442,0.0,-0.7542403792702155,0.0,0.000360452,0.0,0.004,-0.23362569994796842,-0.23801390808328582,-0.84042995844094,-0.8376410062777964,-0.6640013251675342,-0.6631236597270344
50,3.1689655172413795,50,0.1,3,1.5,-0.7460752320039669,0.0,-0.7487792118418036,0.0,0.000360452,0.0,0.005,-0.2239720051820494,-0.22845411652636505,-0.8397270236469232,-0.8368742861110782,-0.6525012941077993,-0.6535825493210604
50,3.2517241379310344,50,0.1,3,1.5,-0.7376033943472364,0.0,-0.7447447062887869,0.0,0.000360452,0.0025,0.006,-0.21443546239257116,-0.21899730449634494,-0.8391195712562356,-0.8362069792484423,-0.6421934069711148,-0.6450433911845559
50,3.3344827586206898,50,0.1,3,1.5,-0.7364074671442605,0.0,-0.7431005582619089,0.0,0.000360452,0.005,0.006,-0.20501298790637315,-0.20964349839384722,-0.8388286001481385,-0.835524359724129,-0.6330486181437589,-0.637403899074167
50,3.417241379310345,50,0.1,3,1.5,-0.7325668692162083,0.0,-0.7368060989921753,0.0,0.000360452,0.0075,0.008,-0.19577462910411902,-0.20047255212413564,-0.8386937236546075,-0.8348218221823954,-0.6248251575287543,-0.6297498510483694
50,3.5,50,0.1,3,1.5,-0.7281360418743013,0.0,-0.7308478268619358,0.0,0.000360452,0.0075,0.009,-0.18669847728779834,-0.1914654986042352,-0.8383557373590572,-0.8338528774675116,-0.617327241922328,-0.6223633193660639
