seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,3,1.5,0.1355533483737226,0.525,0.014669572113200208,0.457,0.000463413,0.0,0.0,-0.9260924892312105,-0.9227003191502149,-0.8591046028028637,-0.9255650248636741,0.7088704972206827,0.5193772766939476
20,0.00016378937069540646,20,0.1,3,1.5,0.13555334841596528,0.525,0.014669588520976181,0.457,0.000463413,0.0,0.0,-0.9260400893064901,-0.9226489722285075,-0.8591046028449548,-0.9255650249460663,0.7088704984180723,0.519377279022962
20,0.00026826957952797245,20,0.1,3,1.5,0.13555334715143233,0.525,0.014669586861810954,0.457,0.000463413,0.0,0.0,-0.9259542635620491,-0.922564870968889,-0.8591046028065815,-0.9255650248494307,0.7088704976316933,0.5193772773296835
20,0.00043939705607607906,20,0.1,3,1.5,0.1355533482250198,0.525,0.014669571595667438,0.457,0.000463413,0.0,0.0,-0.9258136899240981,-0.9224271219883972,-0.859104602851009,-0.925565024751995,0.7088704961602198,0.5193772762975484
20,0.0007196856730011522,20,0.1,3,1.5,0.13555334617853013,0.525,0.01466954911357194,0.457,0.000463413,0.0,0.0,-0.925583445901617,-0.9222015043556082,-0.859104602881531,-0.9255650248395249,0.7088704976096312,0.51937727774382
20,0.0011787686347935866,20,0.1,3,1.5,0.13555334763939272,0.5225,0.014669586428579197,0.457,0.000463413,0.0,0.0,-0.9252063305875592,-0.9218319666938041,-0.8591046028169425,-0.9255650249165083,0.7088704979243204,0.5193772783651619
20,0.0019306977288832496,20,0.1,3,1.5,0.13555334704653293,0.5225,0.014669574050348853,0.457,0.000463413,0.0,0.0,-0.9245886557086638,-0.9212267030944242,-0.8591046028838903,-0.9255650249399341,0.7088704989723904,0.5193772792788737
20,0.0031622776601683794,20,0.1,3,1.5,0.13555334811666403,0.5225,0.014669587170385039,0.457,0.000463413,0.0,0.0,-0.9235769698258715,-0.920235345656112,-0.8591046028415531,-0.9255650250592766,0.7088705001740854,0.5193772806185684
20,0.005179474679231213,20,0.1,3,1.5,0.13555334843236633,0.5225,0.014669577672203477,0.456,0.000463413,0.0,0.0,-0.921919935757624,-0.9186116073659234,-0.8591046029435904,-0.9255650249739735,0.7088705003599974,0.5193772808611669
20,0.008483428982440717,20,0.1,3,1.5,0.1355533466358317,0.52,0.01466954791588015,0.455,0.000463413,0.0,0.0,-0.9192058893505484,-0.9159520959976235,-0.8591046028211615,-0.9255650245054848,0.7088704979674275,0.5193772741672114
20,0.013894954943731374,20,0.1,3,1.5,0.13555334792103635,0.515,-0.010966225469561707,0.443,0.000463413,0.0,0.0,-0.9147987128154615,-0.9116503539402536,-0.85953107017194,-0.9242352650844678,0.708870495995246,0.5064178261197332
20,0.022758459260747887,20,0.1,3,1.5,0.1355533456323263,0.5125,-0.01598121086526429,0.435,0.000463413,0.0,0.0,-0.9077686806425614,-0.904778715595832,-0.8595370553293609,-0.9226890332794775,0.7088704862171047,0.5063055191198008
20,0.03727593720314938,20,0.1,3,1.5,0.1064895231595624,0.4975,-0.0517016839027043,0.428,0.000463413,0.0,0.0,-0.8964716084833841,-0.8937093846999856,-0.8599874599225192,-0.9240224201942902,0.6772281951139434,0.46768118146682053
20,0.061054022965853265,20,0.1,3,1.5,0.03517264945264815,0.4675,-0.15883023594244874,0.418,0.000463413,0.0,0.0,-0.8792873680505836,-0.8770016449785877,-0.8593346296681932,-0.9140136425857202,0.5035629965816982,0.36193801904375067
20,0.1,20,0.1,3,1.5,-0.2947889680487148,0.4325,-0.3008036972634438,0.378,0.000463413,0.0,0.0,-0.8564376589502517,-0.8545212389311478,-0.8580640440569551,-0.9063559144460105,0.12000034791635682,0.07227241717903314
20,0.11,20,0.1,3,1.5,-0.32111912726868275,0.43,-0.3688729555553018,0.361,0.000463413,0.0,0.0,-0.8515738450686154,-0.8495857896890525,-0.8576870116138005,-0.9057168806347986,0.08546448686322433,0.03409646375065776
20,0.1568421052631579,20,0.1,3,1.5,-0.48103413003567896,0.395,-0.49881757787143766,0.316,0.000463413,0.0,0.0,-0.8314963892707928,-0.8291282691737765,-0.8705468347801048,-0.9008458235706195,-0.160178064328533,-0.15282408437416298
20,0.2036842105263158,20,0.1,3,1.5,-0.5445123857080754,0.33,-0.557990412179864,0.262,0.000463413,0.0,0.0,-0.8150797742860578,-0.8125373548893845,-0.8740180808030594,-0.8985144402149778,-0.2071449648818561,-0.1896639150423848
20,0.25052631578947365,20,0.1,3,1.5,-0.582074788739139,0.29,-0.6243384164132206,0.23,0.000463413,0.0,0.0,-0.8006531022209677,-0.7980081898086305,-0.8761909400373881,-0.8910881995742466,-0.37362755127366976,-0.295096379320739
20,0.29736842105263156,20,0.1,3,1.5,-0.613044551095603,0.235,-0.6917686210110463,0.195,0.000463413,0.0,0.0,-0.7886863992309949,-0.786315519888398,-0.8680109892108058,-0.8834563048233837,-0.41850721239595184,-0.4285283307494057
20,0.34421052631578947,20,0.1,3,1.5,-0.7088283690962847,0.1825,-0.7171060878998818,0.156,0.000463413,0.0,0.0,-0.7784689132029472,-0.7762830166527812,-0.8650103023903497,-0.8770515295620697,-0.5044730395551255,-0.4864837513077395
20,0.3910526315789473,20,0.1,3,1.5,-0.7370993725776185,0.1375,-0.7409047672574021,0.129,0.000463413,0.0,0.0,-0.7699085703291897,-0.7674873990212656,-0.8643378135729453,-0.8737479354074889,-0.5410423653456531,-0.5147452123994783
20,0.4378947368421052,20,0.1,3,1.5,-0.7488646573222566,0.1075,-0.7559005456416812,0.106,0.000463413,0.0,0.0,-0.7620486287587905,-0.7593276646138171,-0.8644288673870514,-0.8719271437098299,-0.5591476062892325,-0.5291109145264962
20,0.48473684210526313,20,0.1,3,1.5,-0.7648537878365651,0.1,-0.7644583720559912,0.091,0.000463413,0.0,0.0,-0.7545463794674891,-0.7515186263651562,-0.8648959237159306,-0.8695614571644289,-0.583810884057384,-0.5491071043883942
20,0.531578947368421,20,0.1,3,1.5,-0.7780566251025065,0.085,-0.774195953805675,0.063,0.000463413,0.0,0.0,-0.747572328306894,-0.7444577901111532,-0.8648354086166727,-0.8683297968680388,-0.6506307833730939,-0.6446113982521058
20,0.578421052631579,20,0.1,3,1.5,-0.7833992682536565,0.0575,-0.78690443068526,0.044,0.000463413,0.0,0.0,-0.7413701875786866,-0.7383016458135621,-0.8638414214039014,-0.8683125628358155,-0.6807863448808918,-0.69344864620473
20,0.6252631578947369,20,0.1,3,1.5,-0.7910157236830737,0.0475,-0.7929583112098526,0.038,0.000463413,0.0,0.0,-0.7354329045775225,-0.7324361947512361,-0.8635647531460091,-0.8676048225891247,-0.693099382782675,-0.7060259222238432
20,0.6721052631578947,20,0.1,3,1.5,-0.796981648871987,0.035,-0.7959092120124714,0.029,0.000463413,0.0,0.0,-0.729666145871513,-0.7267318853375122,-0.8634257279518625,-0.8668826317471785,-0.7020596941978582,-0.7131513741968337
20,0.7189473684210526,20,0.1,3,1.5,-0.7993445353147757,0.035,-0.799724962251126,0.028,0.000463413,0.0,0.0,-0.7240207046700519,-0.721139182959119,-0.8632812479768623,-0.8663299745937496,-0.7082916812083485,-0.7180827912569948
20,0.7657894736842105,20,0.1,3,1.5,-0.8022855845542698,0.035,-0.8015729968283507,0.024,0.000463413,0.0,0.0,-0.7184624787002971,-0.7156268846195514,-0.863141252435463,-0.8658900986847045,-0.7128506958547793,-0.72165182233355
20,0.8126315789473684,20,0.1,3,1.5,-0.8048582108829708,0.035,-0.8036112348191279,0.021,0.000463413,0.0,0.0,-0.7129700299211187,-0.7101755375472302,-0.8630105823534356,-0.8655138210395545,-0.7163929910955608,-0.7243408212660973
20,0.8594736842105263,20,0.1,3,1.5,-0.8065272639955792,0.035,-0.804833738085607,0.02,0.000463413,0.0,0.0,-0.7075322283060466,-0.7047770402352633,-0.8628954380062075,-0.8651683263239643,-0.7191986223115449,-0.7264564736585928
20,0.9063157894736842,20,0.1,3,1.5,-0.807253625567071,0.03,-0.8054027422693022,0.019,0.000463413,0.0,0.0,-0.7021394627892548,-0.6994223766084229,-0.8627932262704351,-0.8648725754345835,-0.7212501592314172,-0.7280501049853041
20,0.9531578947368421,20,0.1,3,1.5,-0.8072993080361192,0.03,-0.8054085630481721,0.018,0.000463413,0.0,0.0,-0.6967832070447554,-0.6941030086278539,-0.8626877455766211,-0.8646292913160906,-0.7227824532526379,-0.7291393766434551
20,1.0,20,0.1,3,1.5,-0.8075889604442559,0.03,-0.806173740441144,0.018,0.000463413,0.0,0.0,-0.6914560784600647,-0.6888104093160979,-0.862567373128137,-0.8644272426418601,-0.7237476919740238,-0.7298048802235562
20,1.1,20,0.1,3,1.5,-0.8086673280519405,0.025,-0.8069766600058217,0.017,0.000463413,0.0,0.0,-0.6801601656452455,-0.6775811359757188,-0.8623474217406069,-0.8640619495840057,-0.7248671635328489,-0.7307052527903336
20,1.1827586206896552,20,0.1,3,1.5,-0.8086599152680687,0.025,-0.8074111977921483,0.017,0.000463413,0.0,0.001,-0.6708738476400725,-0.6683442472866128,-0.8621723988776988,-0.8637918560879395,-0.7253915606301778,-0.7310538555185472
20,1.2655172413793103,20,0.1,3,1.5,-0.807960298233018,0.0225,-0.806945766895439,0.014,0.000463413,0.0,0.001,-0.6616366556270676,-0.6591511834891289,-0.8619049442182637,-0.8634510747128463,-0.7259380687239864,-0.7312833910260436
20,1.3482758620689657,20,0.1,3,1.5,-0.8078694458426213,0.0175,-0.80598387467201,0.014,0.000463413,0.0,0.002,-0.6524579945862043,-0.6500129493731618,-0.8614932661172132,-0.8628791382937752,-0.7269881546078601,-0.731681013841091
20,1.4310344827586208,20,0.1,3,1.5,-0.8074166199910531,0.0175,-0.8059117619832761,0.013,0.000463413,0.005,0.005,-0.6433445283190767,-0.6409367989814811,-0.8610250745379386,-0.8622490855694988,-0.7294826100847404,-0.733441187234451
