seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.15,1,1,-391.06429756665676,0.24,-390.2426148722483,0.18
80,1.0612244897959184,80,0.15,1,1,-389.40348902099834,0.23,-388.5614137092661,0.14
80,1.1224489795918366,80,0.15,1,1,-387.73992770420324,0.21,-386.8780103604483,0.112
80,1.183673469387755,80,0.15,1,1,-386.07088230055956,0.16,-385.1894874951977,0.108
80,1.2448979591836735,80,0.15,1,1,-384.3976888078632,0.15,-383.4949387748344,0.076
80,1.306122448979592,80,0.15,1,1,-382.7178554445026,0.13,-381.7923331188265,0.056
80,1.3673469387755102,80,0.15,1,1,-381.01946805987694,0.12,-380.07406561442195,0.044
80,1.4285714285714286,80,0.15,1,1,-379.3178755387754,0.08,-378.35302834169215,0.044
80,1.489795918367347,80,0.15,1,1,-377.6162831577465,0.07,-376.6319911531195,0.036
80,1.5510204081632653,80,0.15,1,1,-375.9146466751683,0.07,-374.9108945454163,0.04
80,1.6122448979591837,80,0.15,1,1,-374.2110155776885,0.06,-373.1871051278126,0.028
80,1.6734693877551021,80,0.15,1,1,-372.5058213630997,0.05,-371.46124371945535,0.024
80,1.7346938775510203,80,0.15,1,1,-370.79775367884065,0.04,-369.73289192482923,0.02
80,1.7959183673469388,80,0.15,1,1,-369.0873999453269,0.04,-368.00255891439133,0.032
80,1.8571428571428572,80,0.15,1,1,-367.3670792941695,0.05,-366.26425236599414,0.056
80,1.9183673469387754,80,0.15,1,1,-365.6203147842284,0.09,-364.5047907076884,0.084
80,1.9795918367346939,80,0.15,1,1,-363.82702810981334,0.11,-362.7008211697328,0.112
80,2.0408163265306123,80,0.15,1,1,-361.96627287450536,0.13,-360.8227971575069,0.14
80,2.1020408163265305,80,0.15,1,1,-360.02785443982907,0.15,-358.86055723187667,0.196
80,2.163265306122449,80,0.15,1,1,-357.97661511464236,0.14,-356.7813277735155,0.172
80,2.2244897959183674,80,0.15,1,1,-355.7831940963629,0.14,-354.5625419990834,0.156
80,2.2857142857142856,80,0.15,1,1,-353.4623793874117,0.13,-352.2214509321308,0.152
80,2.3469387755102042,80,0.15,1,1,-351.039403780322,0.12,-349.7836093065664,0.152
80,2.4081632653061225,80,0.15,1,1,-348.5339048485732,0.12,-347.26866783570085,0.14
80,2.4693877551020407,80,0.15,1,1,-345.96370192672964,0.1,-344.6934689809282,0.128
80,2.5306122448979593,80,0.15,1,1,-343.3426012406913,0.1,-342.0708112575414,0.136
80,2.5918367346938775,80,0.15,1,1,-340.6792150332231,0.09,-339.40793004690516,0.128
80,2.6530612244897958,80,0.15,1,1,-337.976658580358,0.08,-336.70575647358896,0.112
80,2.7142857142857144,80,0.15,1,1,-335.24104529269914,0.08,-333.9704587017025,0.1
80,2.7755102040816326,80,0.15,1,1,-332.4711299305997,0.08,-331.2002242612268,0.088
80,2.836734693877551,80,0.15,1,1,-329.67294088510664,0.08,-328.4008897802884,0.076
80,2.8979591836734695,80,0.15,1,1,-326.8480309340191,0.08,-325.57379963208797,0.072
80,2.9591836734693877,80,0.15,1,1,-323.9973455442525,0.08,-322.7199010931764,0.064
80,3.020408163265306,80,0.15,1,1,-321.1236389996848,0.07,-319.8420279010413,0.064
80,3.0816326530612246,80,0.15,1,1,-318.2303116795062,0.06,-316.9434891444626,0.06
80,3.142857142857143,80,0.15,1,1,-315.3157051140416,0.03,-314.02245201175475,0.06
80,3.204081632653061,80,0.15,1,1,-312.38031825455363,0.03,-311.0794983855957,0.056
80,3.2653061224489797,80,0.15,1,1,-309.42679810964603,0.02,-308.11762526982625,0.044
80,3.326530612244898,80,0.15,1,1,-306.4557823866298,0.02,-305.13754932447614,0.04
80,3.387755102040816,80,0.15,1,1,-303.46786224007184,0.02,-302.1399054706043,0.04
80,3.4489795918367347,80,0.15,1,1,-300.46417037429075,0.02,-299.12591109628954,0.032
80,3.510204081632653,80,0.15,1,1,-297.4463424167352,0.02,-296.09733211561786,0.024
80,3.571428571428571,80,0.15,1,1,-294.41530675491146,0.02,-293.05513501543817,0.02
80,3.63265306122449,80,0.15,1,1,-291.3721611693467,0.02,-290.0004739973221,0.02
80,3.693877551020408,80,0.15,1,1,-288.31751317963887,0.02,-286.9339960130282,0.016
80,3.7551020408163263,80,0.15,1,1,-285.2502262802003,0.02,-283.85465431025904,0.016
80,3.816326530612245,80,0.15,1,1,-282.1710297606925,0.01,-280.76321302029663,0.016
80,3.877551020408163,80,0.15,1,1,-279.08096659183707,0.01,-277.6607302458634,0.016
80,3.9387755102040813,80,0.15,1,1,-275.9809706270274,0.01,-274.5481502779544,0.016
80,4.0,80,0.15,1,1,-272.87186589005705,0.01,-271.42630949018115,0.012
