seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8214398531172766,0.635,-0.8676879112668638,0.578
20,0.5798319327731092,20,0.45,1.2,1,-0.8211511863617419,0.625,-0.8680294853889875,0.55
20,0.6596638655462185,20,0.45,1.2,1,-0.8230122853244112,0.6,-0.8678709883180963,0.528
20,0.7394957983193278,20,0.45,1.2,1,-0.8234232046116996,0.575,-0.8671884214779935,0.492
20,0.819327731092437,20,0.45,1.2,1,-0.8234938158964893,0.56,-0.8666294449661861,0.48
20,0.8991596638655461,20,0.45,1.2,1,-0.8235454444027526,0.535,-0.8662114141133589,0.46
20,0.9789915966386554,20,0.45,1.2,1,-0.8235244750704228,0.52,-0.8658786277997423,0.438
20,1.0588235294117647,20,0.45,1.2,1,-0.8233862098565251,0.475,-0.8655386619365972,0.408
20,1.138655462184874,20,0.45,1.2,1,-0.8230581631222307,0.45,-0.8652990514474123,0.392
20,1.218487394957983,20,0.45,1.2,1,-0.8225700336399518,0.435,-0.8650194268478651,0.372
20,1.2983193277310923,20,0.45,1.2,1,-0.8221107829955387,0.4,-0.8647599293880933,0.344
20,1.3781512605042017,20,0.45,1.2,1,-0.8215563429025025,0.385,-0.8644899506803799,0.324
20,1.4579831932773109,20,0.45,1.2,1,-0.8211227067157665,0.375,-0.864246988674003,0.31
20,1.53781512605042,20,0.45,1.2,1,-0.8209415872728621,0.34,-0.8638869358900545,0.276
20,1.6176470588235294,20,0.45,1.2,1,-0.8210458187413023,0.31,-0.8635471113294293,0.27
20,1.6974789915966386,20,0.45,1.2,1,-0.8211466217120015,0.285,-0.8632544025587916,0.252
20,1.7773109243697478,20,0.45,1.2,1,-0.8212367598319049,0.255,-0.8629978530032265,0.228
20,1.857142857142857,20,0.45,1.2,1,-0.8213465140939925,0.245,-0.8627703396964459,0.212
20,1.9369747899159662,20,0.45,1.2,1,-0.8214453696416212,0.23,-0.8626687881361613,0.198
20,2.0168067226890756,20,0.45,1.2,1,-0.8214230442446329,0.215,-0.8624530633344971,0.184
20,2.0966386554621845,20,0.45,1.2,1,-0.821408807327972,0.195,-0.8622604601947151,0.17
20,2.176470588235294,20,0.45,1.2,1,-0.8214613733045443,0.17,-0.8620653031258316,0.148
