seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8405608461970094,0.525,-0.8520531482768934,0.506
50,0.5798319327731092,50,0.45,1.2,1,-0.8365377436631135,0.49,-0.8495955365905145,0.472
50,0.6596638655462185,50,0.45,1.2,1,-0.8343519279704624,0.48,-0.8491110800963994,0.444
50,0.7394957983193278,50,0.45,1.2,1,-0.8338438812701535,0.465,-0.8488391043060283,0.412
50,0.819327731092437,50,0.45,1.2,1,-0.8335318611418774,0.445,-0.848818438293412,0.384
50,0.8991596638655461,50,0.45,1.2,1,-0.8331489979729299,0.415,-0.8487189428307219,0.36
50,0.9789915966386554,50,0.45,1.2,1,-0.8315756583870711,0.39,-0.8481009771033061,0.346
50,1.0588235294117647,50,0.45,1.2,1,-0.8301257610205187,0.345,-0.8475327381744876,0.338
50,1.138655462184874,50,0.45,1.2,1,-0.8279530181271348,0.315,-0.8464520435791338,0.302
50,1.218487394957983,50,0.45,1.2,1,-0.8260562619205782,0.3,-0.8451456266078244,0.282
50,1.2983193277310923,50,0.45,1.2,1,-0.8236578305490962,0.295,-0.8439346626169253,0.258
50,1.3781512605042017,50,0.45,1.2,1,-0.8216176190163159,0.27,-0.8429608430121673,0.24
50,1.4579831932773109,50,0.45,1.2,1,-0.8199407943473176,0.255,-0.84191030733596,0.222
50,1.53781512605042,50,0.45,1.2,1,-0.8185579813855304,0.245,-0.8409689910627074,0.21
50,1.6176470588235294,50,0.45,1.2,1,-0.8173133706507337,0.235,-0.8400798772117972,0.196
50,1.6974789915966386,50,0.45,1.2,1,-0.8162373256066158,0.22,-0.8391675518225795,0.188
50,1.7773109243697478,50,0.45,1.2,1,-0.8151707089713564,0.22,-0.8381492322991131,0.178
50,1.857142857142857,50,0.45,1.2,1,-0.8136510048723884,0.205,-0.8362370333111948,0.172
50,1.9369747899159662,50,0.45,1.2,1,-0.8123221597889537,0.2,-0.8345831523003928,0.168
50,2.0168067226890756,50,0.45,1.2,1,-0.8113754002720036,0.195,-0.8330428182872377,0.154
