seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8259118907450772,0.615,-0.8561057696602492,0.59
30,0.5798319327731092,30,0.45,1.2,1,-0.8200720242547793,0.59,-0.8533052244695652,0.558
30,0.6596638655462185,30,0.45,1.2,1,-0.815711157513621,0.56,-0.8511434945393721,0.518
30,0.7394957983193278,30,0.45,1.2,1,-0.8142058296385324,0.525,-0.8493526167887537,0.484
30,0.819327731092437,30,0.45,1.2,1,-0.8133810316298002,0.495,-0.8482396270096083,0.45
30,0.8991596638655461,30,0.45,1.2,1,-0.8129256796142418,0.45,-0.8474233575193457,0.42
30,0.9789915966386554,30,0.45,1.2,1,-0.8126403219660249,0.41,-0.846792884216283,0.39
30,1.0588235294117647,30,0.45,1.2,1,-0.8120984624455602,0.385,-0.8461219937298081,0.372
30,1.138655462184874,30,0.45,1.2,1,-0.8109828978735716,0.36,-0.8452570621792086,0.346
30,1.218487394957983,30,0.45,1.2,1,-0.8101330521473576,0.34,-0.8448421523350256,0.328
30,1.2983193277310923,30,0.45,1.2,1,-0.8096289602892327,0.325,-0.8445926561368231,0.308
30,1.3781512605042017,30,0.45,1.2,1,-0.8089868304153509,0.31,-0.8442198214517239,0.284
30,1.4579831932773109,30,0.45,1.2,1,-0.8084654780732798,0.29,-0.8436540789915365,0.268
30,1.53781512605042,30,0.45,1.2,1,-0.8080381885920923,0.27,-0.842409579396255,0.24
30,1.6176470588235294,30,0.45,1.2,1,-0.8075951690181283,0.24,-0.8408671735868163,0.22
30,1.6974789915966386,30,0.45,1.2,1,-0.8071034461891848,0.225,-0.8391851971765111,0.204
30,1.7773109243697478,30,0.45,1.2,1,-0.8069278786747546,0.195,-0.8371774119442743,0.188
30,1.857142857142857,30,0.45,1.2,1,-0.806813299795772,0.175,-0.8349489125727786,0.184
30,1.9369747899159662,30,0.45,1.2,1,-0.8066591302731296,0.165,-0.8330748306502688,0.168
30,2.0168067226890756,30,0.45,1.2,1,-0.8064864831713545,0.145,-0.8314947937435105,0.148
30,2.0966386554621845,30,0.45,1.2,1,-0.8063052111081074,0.135,-0.8301723987395319,0.138
30,2.176470588235294,30,0.45,1.2,1,-0.8061521691166391,0.115,-0.8291909019693972,0.122
30,2.2563025210084033,30,0.45,1.2,1,-0.8060605988928862,0.115,-0.8283817801179313,0.112
30,2.3361344537815123,30,0.45,1.2,1,-0.8058712875686467,0.1,-0.8275844063102955,0.104
30,2.4159663865546217,30,0.45,1.2,1,-0.8054883233532126,0.1,-0.8267312453695086,0.096
30,2.495798319327731,30,0.45,1.2,1,-0.8051736105441482,0.1,-0.8257327018327477,0.084
30,2.57563025210084,30,0.45,1.2,1,-0.8048891311645222,0.09,-0.8248442697314553,0.08
30,2.6554621848739495,30,0.45,1.2,1,-0.8046740492720323,0.085,-0.8240595312965328,0.076
30,2.735294117647059,30,0.45,1.2,1,-0.8044401532809321,0.085,-0.8233421269465875,0.064
30,2.815126050420168,30,0.45,1.2,1,-0.804177678311504,0.08,-0.8226631653524862,0.058
30,2.8949579831932772,30,0.45,1.2,1,-0.8039348952000696,0.075,-0.8220420865653086,0.05
30,2.974789915966386,30,0.45,1.2,1,-0.8037094522716095,0.075,-0.8214710334082549,0.046
30,3.0546218487394956,30,0.45,1.2,1,-0.8034996667946918,0.065,-0.8209436772413968,0.042
30,3.134453781512605,30,0.45,1.2,1,-0.8033034491725747,0.065,-0.8204546888463164,0.042
30,3.214285714285714,30,0.45,1.2,1,-0.8031195102575418,0.065,-0.8199997462477764,0.04
30,3.2941176470588234,30,0.45,1.2,1,-0.8029465015700257,0.055,-0.8195753255801332,0.038
30,3.3739495798319323,30,0.45,1.2,1,-0.8027823541808076,0.055,-0.8191789430974334,0.038
