seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8554811490519043,0.545,-0.8505612835429094,0.55
40,0.5798319327731092,40,0.45,1.2,1,-0.8526221703036575,0.525,-0.8483001913735714,0.524
40,0.6596638655462185,40,0.45,1.2,1,-0.8509141085445343,0.495,-0.8468466301388402,0.49
40,0.7394957983193278,40,0.45,1.2,1,-0.8494966884173201,0.46,-0.8456186045113374,0.452
40,0.819327731092437,40,0.45,1.2,1,-0.8479932506659509,0.41,-0.8447142566282455,0.43
40,0.8991596638655461,40,0.45,1.2,1,-0.8462712729645188,0.38,-0.843470167107934,0.406
40,0.9789915966386554,40,0.45,1.2,1,-0.844554373905158,0.355,-0.8420800747813837,0.38
40,1.0588235294117647,40,0.45,1.2,1,-0.8429860615860357,0.32,-0.8410039756237482,0.36
40,1.138655462184874,40,0.45,1.2,1,-0.8416603971297153,0.3,-0.8402569849604363,0.328
40,1.218487394957983,40,0.45,1.2,1,-0.8405199965963871,0.275,-0.8394627447501865,0.306
40,1.2983193277310923,40,0.45,1.2,1,-0.8395036244852228,0.25,-0.838673843566725,0.292
40,1.3781512605042017,40,0.45,1.2,1,-0.8386369277372268,0.225,-0.8380002675134384,0.28
40,1.4579831932773109,40,0.45,1.2,1,-0.8379005671025013,0.205,-0.837403100197906,0.252
40,1.53781512605042,40,0.45,1.2,1,-0.8372948390654618,0.195,-0.8368875189035591,0.236
40,1.6176470588235294,40,0.45,1.2,1,-0.8364819647602425,0.18,-0.8364026388401556,0.214
40,1.6974789915966386,40,0.45,1.2,1,-0.8357292907739239,0.175,-0.8359504033597915,0.196
40,1.7773109243697478,40,0.45,1.2,1,-0.8349428065580117,0.16,-0.8354625684461076,0.174
40,1.857142857142857,40,0.45,1.2,1,-0.8341509206551645,0.16,-0.8349586314302543,0.166
40,1.9369747899159662,40,0.45,1.2,1,-0.8333974824729736,0.15,-0.8345105192974045,0.15
40,2.0168067226890756,40,0.45,1.2,1,-0.8325370523584931,0.145,-0.8337511319380146,0.138
40,2.0966386554621845,40,0.45,1.2,1,-0.8317162031968219,0.13,-0.8329621657718765,0.124
40,2.176470588235294,40,0.45,1.2,1,-0.8309609869059759,0.11,-0.8322524091645311,0.112
