seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8757545635172544,0.53,-0.8681784355181171,0.536
0,0.5798319327731092,0,0.45,1.2,1,-0.8738159418159855,0.51,-0.865461302642316,0.51
0,0.6596638655462185,0,0.45,1.2,1,-0.8709083874566383,0.485,-0.8616753001025106,0.484
0,0.7394957983193278,0,0.45,1.2,1,-0.8700809014215427,0.445,-0.8602386027521002,0.464
0,0.819327731092437,0,0.45,1.2,1,-0.8696516801737633,0.41,-0.8594299671534001,0.438
0,0.8991596638655461,0,0.45,1.2,1,-0.8689098770554551,0.39,-0.8573999365905083,0.418
0,0.9789915966386554,0,0.45,1.2,1,-0.8683119712746123,0.375,-0.8556327171410301,0.38
0,1.0588235294117647,0,0.45,1.2,1,-0.867651542191723,0.36,-0.8544738216846547,0.372
0,1.138655462184874,0,0.45,1.2,1,-0.8672199649562419,0.35,-0.8535854803111149,0.35
0,1.218487394957983,0,0.45,1.2,1,-0.865883371581561,0.34,-0.852542849454569,0.314
0,1.2983193277310923,0,0.45,1.2,1,-0.8646174143261811,0.32,-0.849823690119149,0.29
0,1.3781512605042017,0,0.45,1.2,1,-0.8636755878027743,0.3,-0.8481526996944555,0.272
0,1.4579831932773109,0,0.45,1.2,1,-0.8627828986449828,0.285,-0.8470454034073367,0.248
0,1.53781512605042,0,0.45,1.2,1,-0.8609939359516638,0.275,-0.8470863118412549,0.224
0,1.6176470588235294,0,0.45,1.2,1,-0.8586508603388213,0.265,-0.8472249731793315,0.208
0,1.6974789915966386,0,0.45,1.2,1,-0.855879760014122,0.25,-0.8463363547009372,0.198
0,1.7773109243697478,0,0.45,1.2,1,-0.8528580954342576,0.23,-0.8448137908066956,0.182
0,1.857142857142857,0,0.45,1.2,1,-0.8504766947249418,0.2,-0.8432251659376743,0.168
0,1.9369747899159662,0,0.45,1.2,1,-0.848497607588768,0.195,-0.8417099389960722,0.15
0,2.0168067226890756,0,0.45,1.2,1,-0.8467611540417704,0.185,-0.8402999926974618,0.14
0,2.0966386554621845,0,0.45,1.2,1,-0.8453357417042802,0.185,-0.8391054915224954,0.122
0,2.176470588235294,0,0.45,1.2,1,-0.8441553395061691,0.17,-0.838103902246081,0.108
0,2.2563025210084033,0,0.45,1.2,1,-0.8431344027687367,0.15,-0.8372208194324771,0.1
0,2.3361344537815123,0,0.45,1.2,1,-0.8423545412205681,0.145,-0.8365418666697096,0.094
0,2.4159663865546217,0,0.45,1.2,1,-0.8417346980505198,0.135,-0.8360006573688229,0.088
0,2.495798319327731,0,0.45,1.2,1,-0.8411761505761226,0.135,-0.8355063865578067,0.08
0,2.57563025210084,0,0.45,1.2,1,-0.8406617280095613,0.115,-0.8350500224203273,0.074
0,2.6554621848739495,0,0.45,1.2,1,-0.8399850899580295,0.115,-0.8345527418892097,0.064
0,2.735294117647059,0,0.45,1.2,1,-0.839360243315375,0.1,-0.8340634149957786,0.062
0,2.815126050420168,0,0.45,1.2,1,-0.8386734449278004,0.09,-0.8334853139669623,0.056
0,2.8949579831932772,0,0.45,1.2,1,-0.8380078678920619,0.09,-0.8329513806744607,0.054
0,2.974789915966386,0,0.45,1.2,1,-0.8373564859563989,0.08,-0.8324649382809841,0.052
0,3.0546218487394956,0,0.45,1.2,1,-0.8366197528614826,0.07,-0.832094589675574,0.05
0,3.134453781512605,0,0.45,1.2,1,-0.8359434064849413,0.07,-0.8317443585948076,0.048
0,3.214285714285714,0,0.45,1.2,1,-0.8353227636708156,0.06,-0.8313978766512428,0.046
0,3.2941176470588234,0,0.45,1.2,1,-0.8347487369235251,0.06,-0.8310692143229287,0.044
0,3.3739495798319323,0,0.45,1.2,1,-0.8342147110016022,0.045,-0.8307603556903734,0.042
0,3.4537815126050417,0,0.45,1.2,1,-0.8337163645580894,0.045,-0.8304693967163367,0.042
0,3.533613445378151,0,0.45,1.2,1,-0.8332425459483133,0.045,-0.830180406389992,0.036
0,3.61344537815126,0,0.45,1.2,1,-0.8327974526258438,0.04,-0.8299063682571287,0.032
0,3.6932773109243695,0,0.45,1.2,1,-0.832375613053618,0.04,-0.8296472986534512,0.028
0,3.773109243697479,0,0.45,1.2,1,-0.8319589193491755,0.03,-0.8294027334096327,0.024
0,3.852941176470588,0,0.45,1.2,1,-0.8315512353530675,0.03,-0.8291702673432012,0.022
0,3.9327731092436973,0,0.45,1.2,1,-0.8311326228365509,0.03,-0.8289487738996211,0.02
0,4.012605042016807,0,0.45,1.2,1,-0.8307356528743658,0.03,-0.8287377443744665,0.018
0,4.092436974789916,0,0.45,1.2,1,-0.8303583057263941,0.015,-0.828536220168003,0.018
0,4.172268907563025,0,0.45,1.2,1,-0.829999081640264,0.015,-0.8283436993453086,0.016
0,4.252100840336134,0,0.45,1.2,1,-0.8296569123015847,0.015,-0.8281594986295079,0.016
0,4.331932773109243,0,0.45,1.2,1,-0.8293304662167006,0.015,-0.8279832500898331,0.016
0,4.411764705882353,0,0.45,1.2,1,-0.8290183418956013,0.015,-0.8278141676160125,0.014
0,4.491596638655462,0,0.45,1.2,1,-0.8286831318623896,0.015,-0.8276311331415637,0.014
0,4.571428571428571,0,0.45,1.2,1,-0.8283457607640551,0.01,-0.8274462473516472,0.012
