seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.857509344955195,0.49,-0.8552068071872723,0.492
90,0.0001438449888287663,90,0.3,1,1,-0.8575093450990815,0.49,-0.8552068071744473,0.492
90,0.00020691380811147902,90,0.3,1,1,-0.8575093451818112,0.49,-0.8552068072335144,0.492
90,0.00029763514416313193,90,0.3,1,1,-0.8575093450774893,0.49,-0.8552068071619733,0.492
90,0.00042813323987193956,90,0.3,1,1,-0.8575093450530396,0.49,-0.8552068071474029,0.492
90,0.0006158482110660267,90,0.3,1,1,-0.8575093452122637,0.49,-0.8552068072666162,0.492
90,0.0008858667904100822,90,0.3,1,1,-0.8575093450669659,0.49,-0.8552068071247815,0.492
90,0.0012742749857031334,90,0.3,1,1,-0.857509344964463,0.49,-0.855206807102934,0.492
90,0.0018329807108324356,90,0.3,1,1,-0.857509345138055,0.49,-0.8552068072427153,0.492
90,0.0026366508987303583,90,0.3,1,1,-0.8575093449932584,0.49,-0.8552068072057278,0.492
90,0.00379269019073225,90,0.3,1,1,-0.8575093450108328,0.49,-0.8552068071565181,0.492
90,0.005455594781168515,90,0.3,1,1,-0.8575093450421248,0.49,-0.8552068071150504,0.491
90,0.007847599703514606,90,0.3,1,1,-0.8575093451343964,0.4875,-0.8552068071803313,0.49
90,0.011288378916846883,90,0.3,1,1,-0.8575093450207908,0.4875,-0.8552068071757049,0.49
90,0.01623776739188721,90,0.3,1,1,-0.8575093450590066,0.4825,-0.8552068072118773,0.489
90,0.023357214690901212,90,0.3,1,1,-0.8575093448979254,0.48,-0.8552068070124715,0.487
90,0.03359818286283781,90,0.3,1,1,-0.8575093451312152,0.4775,-0.8552068071941706,0.487
90,0.04832930238571752,90,0.3,1,1,-0.8575093450956275,0.475,-0.8552068071648341,0.485
90,0.06951927961775606,90,0.3,1,1,-0.857507490712768,0.47,-0.8551712526599745,0.48
90,0.1,90,0.3,1,1,-0.8574549838443278,0.4575,-0.8541645566489776,0.474
90,0.11,90,0.3,1,1,-0.8580654215420236,0.4575,-0.8543384219286969,0.471
90,0.23538461538461536,90,0.3,1,1,-0.8717457974635867,0.435,-0.8639044332932702,0.431
90,0.36076923076923073,90,0.3,1,1,-0.856224005368199,0.4125,-0.862168103130641,0.391
90,0.4861538461538461,90,0.3,1,1,-0.8360013042853235,0.3575,-0.856371492347797,0.349
90,0.6115384615384615,90,0.3,1,1,-0.8166248343810055,0.335,-0.842049294634927,0.304
90,0.7369230769230769,90,0.3,1,1,-0.8063077439592823,0.3,-0.8317962418830132,0.266
90,0.8623076923076922,90,0.3,1,1,-0.8024053293310022,0.26,-0.823642116674407,0.248
90,0.9876923076923075,90,0.3,1,1,-0.800410182894456,0.22,-0.8181778104726646,0.231
90,1.113076923076923,90,0.3,1,1,-0.7990104944119032,0.195,-0.8144541665580385,0.205
90,1.2384615384615385,90,0.3,1,1,-0.7980806002998136,0.1875,-0.8119574337172519,0.17
90,1.363846153846154,90,0.3,1,1,-0.797291242445406,0.165,-0.810019754724056,0.156
90,1.4892307692307691,90,0.3,1,1,-0.7966239597474509,0.1425,-0.8084711909573733,0.135
90,1.6146153846153846,90,0.3,1,1,-0.7960634123207087,0.13,-0.8072029571900591,0.123
90,1.74,90,0.3,1,1,-0.7955204301478221,0.1075,-0.8060464126193975,0.103
90,1.8653846153846152,90,0.3,1,1,-0.7950242593020053,0.09,-0.805108370333398,0.093
90,1.9907692307692306,90,0.3,1,1,-0.7949540436987366,0.0725,-0.8045993817023461,0.081
90,2.116153846153846,90,0.3,1,1,-0.7952629688595277,0.055,-0.804434763922902,0.064
90,2.241538461538461,90,0.3,1,1,-0.7963146702145949,0.035,-0.8049150612229701,0.053
90,2.3669230769230767,90,0.3,1,1,-0.7976950678886274,0.0275,-0.8056322496449715,0.041
90,2.492307692307692,90,0.3,1,1,-0.7990650821522192,0.0275,-0.8063781924345472,0.03
90,2.6176923076923075,90,0.3,1,1,-0.8006667785591094,0.0225,-0.8070928506215792,0.021
90,2.7430769230769227,90,0.3,1,1,-0.8020096044953682,0.02,-0.8076437251080079,0.016
90,2.868461538461538,90,0.3,1,1,-0.8031954336797802,0.0125,-0.8081055193853296,0.013
90,2.9938461538461536,90,0.3,1,1,-0.8041511546739121,0.01,-0.8085044441020007,0.01
90,3.119230769230769,90,0.3,1,1,-0.8050294666898372,0.01,-0.8089316096537066,0.007
90,3.244615384615384,90,0.3,1,1,-0.8058683903654085,0.0075,-0.8092230639348884,0.006
90,3.3699999999999997,90,0.3,1,1,-0.8059702573688893,0.0075,-0.8091702031119592,0.005
90,3.495384615384615,90,0.3,1,1,-0.80535882739529,0.005,-0.8087176560677983,0.003
90,3.62076923076923,90,0.3,1,1,-0.804103617779544,0.0025,-0.8078928667147743,0.002
90,3.7461538461538457,90,0.3,1,1,-0.8024251800872635,0.0025,-0.8068980473102699,0.001
90,3.871538461538461,90,0.3,1,1,-0.8002627134602858,0.0025,-0.8057043688893106,0.001
90,3.9969230769230766,90,0.3,1,1,-0.798075204270258,0.0,-0.8043641033881113,0.001
90,4.122307692307692,90,0.3,1,1,-0.7962876116970915,0.0,-0.8031372573115878,0.001
90,4.247692307692308,90,0.3,1,1,-0.7945541079955335,0.0,-0.8018227878721543,0.0
90,4.373076923076923,90,0.3,1,1,-0.7929565176244218,0.0,-0.8004610026384597,0.0
90,4.498461538461538,90,0.3,1,1,-0.7916112436884206,0.0,-0.7990582004415692,0.0
90,4.623846153846154,90,0.3,1,1,-0.7905720511335315,0.0,-0.7977781811680227,0.0
90,4.749230769230769,90,0.3,1,1,-0.7896281957726944,0.0,-0.7965545143326983,0.0
90,4.874615384615384,90,0.3,1,1,-0.7887588518537291,0.0,-0.7954766360062195,0.0
90,5.0,90,0.3,1,1,-0.7880123034759895,0.0,-0.794534845605255,0.0
