seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8316770046639708,0.5475,-0.870892489232864,0.508
60,0.0001438449888287663,60,0.3,1,1,-0.8316770046578624,0.5475,-0.8708924893493709,0.508
60,0.00020691380811147902,60,0.3,1,1,-0.831677004967738,0.5475,-0.8708924894822415,0.508
60,0.00029763514416313193,60,0.3,1,1,-0.8316770045674738,0.5475,-0.8708924892924251,0.508
60,0.00042813323987193956,60,0.3,1,1,-0.8316770047421852,0.5475,-0.8708924892789439,0.508
60,0.0006158482110660267,60,0.3,1,1,-0.8316770046655225,0.5475,-0.870892489333623,0.508
60,0.0008858667904100822,60,0.3,1,1,-0.8316770046247864,0.5475,-0.8708924893226475,0.508
60,0.0012742749857031334,60,0.3,1,1,-0.8316770046285579,0.5475,-0.8708924892105203,0.508
60,0.0018329807108324356,60,0.3,1,1,-0.8316770048615625,0.5475,-0.8708924893998504,0.508
60,0.0026366508987303583,60,0.3,1,1,-0.8316770048514698,0.5475,-0.8708924891914754,0.507
60,0.00379269019073225,60,0.3,1,1,-0.831677004675378,0.5475,-0.870892489234824,0.507
60,0.005455594781168515,60,0.3,1,1,-0.8316770046572342,0.5475,-0.8708924893039706,0.507
60,0.007847599703514606,60,0.3,1,1,-0.8316770050157494,0.545,-0.8708924894828667,0.506
60,0.011288378916846883,60,0.3,1,1,-0.8316770046916386,0.545,-0.8708924893543668,0.506
60,0.01623776739188721,60,0.3,1,1,-0.8316770058477302,0.54,-0.8708924895705991,0.502
60,0.023357214690901212,60,0.3,1,1,-0.8341326834337166,0.535,-0.8714423189757629,0.504
60,0.03359818286283781,60,0.3,1,1,-0.8359989293781004,0.5325,-0.8718601740244928,0.498
60,0.04832930238571752,60,0.3,1,1,-0.8432566190546441,0.5325,-0.8756899059833411,0.483
60,0.06951927961775606,60,0.3,1,1,-0.8478336995389134,0.5175,-0.8782348896701334,0.48
60,0.1,60,0.3,1,1,-0.8490950874885407,0.505,-0.877843190400182,0.461
60,0.11,60,0.3,1,1,-0.8502768974899161,0.4975,-0.878382739118059,0.459
60,0.23538461538461536,60,0.3,1,1,-0.861168487099583,0.4575,-0.8817994568844111,0.416
60,0.36076923076923073,60,0.3,1,1,-0.8621120650788451,0.4025,-0.8807048135102379,0.376
60,0.4861538461538461,60,0.3,1,1,-0.8538975656394376,0.3725,-0.871751338552954,0.312
60,0.6115384615384615,60,0.3,1,1,-0.8316859801557343,0.335,-0.8556261119503314,0.271
60,0.7369230769230769,60,0.3,1,1,-0.8101822864883775,0.3075,-0.8398123234061871,0.239
60,0.8623076923076922,60,0.3,1,1,-0.7947518545676635,0.2775,-0.8291239159025474,0.202
60,0.9876923076923075,60,0.3,1,1,-0.7853082207512996,0.24,-0.8223883621696959,0.173
60,1.113076923076923,60,0.3,1,1,-0.7782691573809296,0.215,-0.8164417731480818,0.142
60,1.2384615384615385,60,0.3,1,1,-0.7727581214215057,0.185,-0.8120261346995106,0.121
60,1.363846153846154,60,0.3,1,1,-0.7685876798683045,0.16,-0.8087562155329194,0.102
60,1.4892307692307691,60,0.3,1,1,-0.7643361938045391,0.1375,-0.8061129906976093,0.089
