seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9095999836847952,0.4425,-0.8594149203046071,0.464
80,0.0001438449888287663,80,0.3,1,1,-0.9095999833518529,0.4425,-0.8594149198693476,0.464
80,0.00020691380811147902,80,0.3,1,1,-0.9095999833243235,0.4425,-0.8594149200989263,0.464
80,0.00029763514416313193,80,0.3,1,1,-0.9095999834212666,0.4425,-0.859414920168945,0.464
80,0.00042813323987193956,80,0.3,1,1,-0.9095999836966131,0.4425,-0.8594149202813784,0.464
80,0.0006158482110660267,80,0.3,1,1,-0.909599983293902,0.4425,-0.8594149201973557,0.464
80,0.0008858667904100822,80,0.3,1,1,-0.9095999836063455,0.4425,-0.8594149201329064,0.464
80,0.0012742749857031334,80,0.3,1,1,-0.9095999833871852,0.4425,-0.8594149201393952,0.464
80,0.0018329807108324356,80,0.3,1,1,-0.9095999835053944,0.4425,-0.8594149203162582,0.463
80,0.0026366508987303583,80,0.3,1,1,-0.9095999835635676,0.44,-0.8594149201915845,0.463
80,0.00379269019073225,80,0.3,1,1,-0.909599983626838,0.44,-0.8594149203004363,0.463
80,0.005455594781168515,80,0.3,1,1,-0.9095999836548372,0.44,-0.8594149202867645,0.463
80,0.007847599703514606,80,0.3,1,1,-0.9095999836912161,0.44,-0.8594149202673446,0.463
80,0.011288378916846883,80,0.3,1,1,-0.9095999835827137,0.44,-0.8594149202005618,0.461
80,0.01623776739188721,80,0.3,1,1,-0.9095999835706298,0.4375,-0.8594149202327729,0.458
80,0.023357214690901212,80,0.3,1,1,-0.9095999836183701,0.4375,-0.8594149200767852,0.457
80,0.03359818286283781,80,0.3,1,1,-0.9095999835449414,0.4375,-0.8594149201262684,0.454
80,0.04832930238571752,80,0.3,1,1,-0.9095999840052394,0.4375,-0.8594149210979981,0.453
80,0.06951927961775606,80,0.3,1,1,-0.9155317972952137,0.435,-0.8634313617506999,0.449
80,0.1,80,0.3,1,1,-0.9219215788302187,0.4225,-0.8682657377880286,0.435
80,0.11,80,0.3,1,1,-0.9228898009641682,0.4175,-0.8689513901996722,0.435
80,0.23538461538461536,80,0.3,1,1,-0.9243538221301267,0.3525,-0.8692954292273319,0.372
80,0.36076923076923073,80,0.3,1,1,-0.8882710221916266,0.335,-0.8488190917020979,0.343
80,0.4861538461538461,80,0.3,1,1,-0.8707558055436772,0.315,-0.8389989241517339,0.31
80,0.6115384615384615,80,0.3,1,1,-0.8623411532614231,0.27,-0.8328049120186095,0.288
80,0.7369230769230769,80,0.3,1,1,-0.8572643522595643,0.2525,-0.8293515695355695,0.267
80,0.8623076923076922,80,0.3,1,1,-0.8539179560096811,0.23,-0.8269965483830813,0.236
80,0.9876923076923075,80,0.3,1,1,-0.8515238413129841,0.2075,-0.8252820591473483,0.21
80,1.113076923076923,80,0.3,1,1,-0.8497174873869744,0.19,-0.823975483894638,0.188
80,1.2384615384615385,80,0.3,1,1,-0.8483028979209399,0.1675,-0.8229449688644165,0.165
80,1.363846153846154,80,0.3,1,1,-0.8471632196788853,0.1525,-0.8221111172126091,0.15
80,1.4892307692307691,80,0.3,1,1,-0.8462236342474756,0.1325,-0.8214211255124162,0.133
80,1.6146153846153846,80,0.3,1,1,-0.8454359591108033,0.12,-0.820841318694262,0.114
80,1.74,80,0.3,1,1,-0.8447659544306496,0.1125,-0.8203469911310304,0.098
80,1.8653846153846152,80,0.3,1,1,-0.8441884553881001,0.0925,-0.819920485723914,0.085
80,1.9907692307692306,80,0.3,1,1,-0.8436854260612247,0.0825,-0.8195483256788282,0.074
80,2.116153846153846,80,0.3,1,1,-0.8432435834917734,0.0725,-0.8192211214150636,0.065
80,2.241538461538461,80,0.3,1,1,-0.8428518629412207,0.0625,-0.8189308485866525,0.061
80,2.3669230769230767,80,0.3,1,1,-0.8425023791565384,0.0575,-0.8186719632929699,0.051
80,2.492307692307692,80,0.3,1,1,-0.8419499727314944,0.0525,-0.8182683668302514,0.046
80,2.6176923076923075,80,0.3,1,1,-0.8413415399130435,0.04,-0.8177439591001093,0.037
80,2.7430769230769227,80,0.3,1,1,-0.8408874446589817,0.03,-0.8173602900049646,0.031
80,2.868461538461538,80,0.3,1,1,-0.8404840326704539,0.0225,-0.8170072596410849,0.026
80,2.9938461538461536,80,0.3,1,1,-0.8377383537618825,0.0175,-0.8162614608776537,0.021
80,3.119230769230769,80,0.3,1,1,-0.835666380441777,0.015,-0.8156852553272922,0.017
80,3.244615384615384,80,0.3,1,1,-0.8341968693401808,0.015,-0.8152520973633813,0.017
80,3.3699999999999997,80,0.3,1,1,-0.8330712945236664,0.0125,-0.8149039470709266,0.012
80,3.495384615384615,80,0.3,1,1,-0.8321669203611787,0.0125,-0.8146128866118717,0.009
80,3.62076923076923,80,0.3,1,1,-0.8314160019824038,0.0125,-0.8143634889526259,0.008
