seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9146472976294555,0.4925,-0.9251318110966738,0.485
50,0.0001438449888287663,50,0.3,1,1,-0.9146472974822943,0.4925,-0.9251318107870999,0.485
50,0.00020691380811147902,50,0.3,1,1,-0.9146472976131923,0.4925,-0.9251318111742053,0.485
50,0.00029763514416313193,50,0.3,1,1,-0.9146472975538896,0.4925,-0.9251318111249284,0.484
50,0.00042813323987193956,50,0.3,1,1,-0.9146472976244431,0.4925,-0.9251318108097827,0.484
50,0.0006158482110660267,50,0.3,1,1,-0.9146472976727431,0.4925,-0.9251318111391295,0.484
50,0.0008858667904100822,50,0.3,1,1,-0.9146472975622645,0.4925,-0.9251318109362432,0.484
50,0.0012742749857031334,50,0.3,1,1,-0.9146472975351776,0.4925,-0.9251318110271223,0.484
50,0.0018329807108324356,50,0.3,1,1,-0.9146472975972606,0.4925,-0.9251318110104487,0.484
50,0.0026366508987303583,50,0.3,1,1,-0.9146472975714548,0.4925,-0.9251318110454937,0.484
50,0.00379269019073225,50,0.3,1,1,-0.9146472976480851,0.49,-0.9251318111761614,0.482
50,0.005455594781168515,50,0.3,1,1,-0.9146472974065228,0.49,-0.9251318108620722,0.482
50,0.007847599703514606,50,0.3,1,1,-0.9146472975751897,0.4875,-0.925131810875602,0.481
50,0.011288378916846883,50,0.3,1,1,-0.9146472974545913,0.485,-0.9251318108645271,0.48
50,0.01623776739188721,50,0.3,1,1,-0.9146472975174569,0.485,-0.9251318108885619,0.48
50,0.023357214690901212,50,0.3,1,1,-0.914647297441279,0.485,-0.9251318109517818,0.478
50,0.03359818286283781,50,0.3,1,1,-0.9146472975459935,0.485,-0.9251318109642006,0.476
50,0.04832930238571752,50,0.3,1,1,-0.9146472975804284,0.485,-0.9251318109079159,0.472
50,0.06951927961775606,50,0.3,1,1,-0.915283576725134,0.4825,-0.9235420053262111,0.464
50,0.1,50,0.3,1,1,-0.9147954919380726,0.4725,-0.91910090939557,0.456
50,0.11,50,0.3,1,1,-0.9145666975258366,0.4725,-0.9180791615522688,0.455
50,0.23538461538461536,50,0.3,1,1,-0.9127180963849402,0.4525,-0.9130980083705879,0.427
50,0.36076923076923073,50,0.3,1,1,-0.9088028805149869,0.4075,-0.9091571925337834,0.403
50,0.4861538461538461,50,0.3,1,1,-0.9004000178449902,0.375,-0.9003447324833276,0.381
50,0.6115384615384615,50,0.3,1,1,-0.892707503900995,0.3275,-0.8939422168020479,0.351
50,0.7369230769230769,50,0.3,1,1,-0.8860661379734489,0.29,-0.8894212203596005,0.327
