seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8845650158365451,0.5175,-0.8931179189995697,0.522
30,0.0001438449888287663,30,0.3,1,1,-0.8845650175211136,0.5175,-0.8931179194801503,0.522
30,0.00020691380811147902,30,0.3,1,1,-0.8845650184621205,0.5175,-0.8931179196957922,0.522
30,0.00029763514416313193,30,0.3,1,1,-0.884565017868014,0.5175,-0.8931179196434454,0.522
30,0.00042813323987193956,30,0.3,1,1,-0.8845650166634411,0.5175,-0.89311791903888,0.522
30,0.0006158482110660267,30,0.3,1,1,-0.8845650170530195,0.5175,-0.8931179195395532,0.522
30,0.0008858667904100822,30,0.3,1,1,-0.8845650166496078,0.5175,-0.8931179193305059,0.522
30,0.0012742749857031334,30,0.3,1,1,-0.8845650161630229,0.5175,-0.8931179191702975,0.522
30,0.0018329807108324356,30,0.3,1,1,-0.8845650181368859,0.5175,-0.8931179196017293,0.522
30,0.0026366508987303583,30,0.3,1,1,-0.8817632482058744,0.515,-0.8922485575783896,0.522
30,0.00379269019073225,30,0.3,1,1,-0.8790210899001909,0.5225,-0.8913976921891837,0.526
30,0.005455594781168515,30,0.3,1,1,-0.8775405673355482,0.52,-0.8909383007017291,0.53
30,0.007847599703514606,30,0.3,1,1,-0.8750034771284028,0.53,-0.8907725568970505,0.532
30,0.011288378916846883,30,0.3,1,1,-0.8726524974653915,0.535,-0.8903969135435748,0.536
30,0.01623776739188721,30,0.3,1,1,-0.8682625032374531,0.5375,-0.8885740726200443,0.537
30,0.023357214690901212,30,0.3,1,1,-0.8675502112724512,0.54,-0.8886270282571417,0.538
30,0.03359818286283781,30,0.3,1,1,-0.8703847865417603,0.5475,-0.8867588753809331,0.538
30,0.04832930238571752,30,0.3,1,1,-0.8742227641997637,0.5425,-0.8834449786907804,0.538
30,0.06951927961775606,30,0.3,1,1,-0.8746874417682265,0.545,-0.8805348208764333,0.53
30,0.1,30,0.3,1,1,-0.8833383948445672,0.5225,-0.8766929996909153,0.526
