seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9323474487616531,0.45,-0.879435707812006,0.496
40,0.0001438449888287663,40,0.3,1,1,-0.932347448598912,0.45,-0.8794357078738211,0.496
40,0.00020691380811147902,40,0.3,1,1,-0.9323474492458033,0.45,-0.8794357076326696,0.496
40,0.00029763514416313193,40,0.3,1,1,-0.9323474485641285,0.45,-0.8794357079612523,0.496
40,0.00042813323987193956,40,0.3,1,1,-0.9323474491646886,0.45,-0.8794357079426616,0.496
40,0.0006158482110660267,40,0.3,1,1,-0.9323474489812088,0.45,-0.8794357078443275,0.496
40,0.0008858667904100822,40,0.3,1,1,-0.9323474488601181,0.45,-0.8794357078973764,0.496
40,0.0012742749857031334,40,0.3,1,1,-0.9323474489901422,0.45,-0.879435707891174,0.496
40,0.0018329807108324356,40,0.3,1,1,-0.9323474489186107,0.45,-0.8794357079229469,0.496
40,0.0026366508987303583,40,0.3,1,1,-0.9323474488210569,0.45,-0.87943570783115,0.496
40,0.00379269019073225,40,0.3,1,1,-0.932347449092816,0.45,-0.8794357079125911,0.496
40,0.005455594781168515,40,0.3,1,1,-0.9323474490338538,0.45,-0.8794357078061054,0.496
40,0.007847599703514606,40,0.3,1,1,-0.9323474487497008,0.45,-0.8794357078406194,0.496
40,0.011288378916846883,40,0.3,1,1,-0.9323474488596668,0.45,-0.8794357078482611,0.495
40,0.01623776739188721,40,0.3,1,1,-0.9323474488035285,0.4475,-0.8794357078164297,0.495
40,0.023357214690901212,40,0.3,1,1,-0.932347448029716,0.445,-0.8794357079458475,0.494
40,0.03359818286283781,40,0.3,1,1,-0.9300976135749444,0.445,-0.8799364856619043,0.489
40,0.04832930238571752,40,0.3,1,1,-0.9282816194649024,0.435,-0.880340696981699,0.483
40,0.06951927961775606,40,0.3,1,1,-0.9329922451547654,0.4225,-0.8792859158668179,0.477
40,0.1,40,0.3,1,1,-0.916267367400805,0.3975,-0.8758589254292732,0.463
40,0.11,40,0.3,1,1,-0.9115815715220158,0.4075,-0.875875199434798,0.46
40,0.23538461538461536,40,0.3,1,1,-0.8960145922053183,0.3875,-0.8779529823265256,0.405
40,0.36076923076923073,40,0.3,1,1,-0.8946711808043003,0.3425,-0.8796470795306768,0.361
40,0.4861538461538461,40,0.3,1,1,-0.8959636568868564,0.285,-0.8818153574311995,0.315
40,0.6115384615384615,40,0.3,1,1,-0.893850020975075,0.2525,-0.8825457431983758,0.276
40,0.7369230769230769,40,0.3,1,1,-0.8910272677138384,0.23,-0.8825758827442658,0.245
40,0.8623076923076922,40,0.3,1,1,-0.888016421015381,0.21,-0.8822656589259503,0.223
40,0.9876923076923075,40,0.3,1,1,-0.8842820929823677,0.1825,-0.8815813752463759,0.2
40,1.113076923076923,40,0.3,1,1,-0.8813646699573267,0.165,-0.8805782935056611,0.182
40,1.2384615384615385,40,0.3,1,1,-0.8795470663571416,0.1525,-0.8800584873903896,0.169
40,1.363846153846154,40,0.3,1,1,-0.8782315439729075,0.1375,-0.8797194084815799,0.159
40,1.4892307692307691,40,0.3,1,1,-0.8772128994450071,0.125,-0.879473528808321,0.146
40,1.6146153846153846,40,0.3,1,1,-0.8763924356767293,0.1125,-0.8792847128580957,0.135
40,1.74,40,0.3,1,1,-0.8757140714885313,0.1025,-0.8791334349940721,0.12
40,1.8653846153846152,40,0.3,1,1,-0.8751417472763405,0.0925,-0.8790086843359313,0.106
40,1.9907692307692306,40,0.3,1,1,-0.874651250557671,0.0825,-0.8789037280053987,0.1
40,2.116153846153846,40,0.3,1,1,-0.8742258617369199,0.0725,-0.8788140416599579,0.098
40,2.241538461538461,40,0.3,1,1,-0.873852265607067,0.06,-0.8787360423931764,0.085
40,2.3669230769230767,40,0.3,1,1,-0.8735222259397513,0.055,-0.8786676904088191,0.079
40,2.492307692307692,40,0.3,1,1,-0.8732275461567954,0.05,-0.8786076441365365,0.074
40,2.6176923076923075,40,0.3,1,1,-0.8728410621271746,0.0475,-0.8784944088386726,0.068
40,2.7430769230769227,40,0.3,1,1,-0.872481198974551,0.045,-0.8783860780267839,0.062
40,2.868461538461538,40,0.3,1,1,-0.8716064742833711,0.0425,-0.8782630612547007,0.056
40,2.9938461538461536,40,0.3,1,1,-0.8702255491798379,0.0375,-0.8780907913252061,0.049
40,3.119230769230769,40,0.3,1,1,-0.8692775351645657,0.0325,-0.8779597133325813,0.044
40,3.244615384615384,40,0.3,1,1,-0.8684688395118835,0.03,-0.8777364278884947,0.041
40,3.3699999999999997,40,0.3,1,1,-0.8677507624075398,0.0275,-0.8774792032729924,0.039
40,3.495384615384615,40,0.3,1,1,-0.8667880737994671,0.0225,-0.876887484861876,0.034
40,3.62076923076923,40,0.3,1,1,-0.8651083344522719,0.0225,-0.8749387463843994,0.032
40,3.7461538461538457,40,0.3,1,1,-0.8635798832416208,0.02,-0.8731161761035886,0.03
40,3.871538461538461,40,0.3,1,1,-0.8605383216351913,0.02,-0.8701540509681976,0.028
40,3.9969230769230766,40,0.3,1,1,-0.8563610493830425,0.0175,-0.8663176728537331,0.02
40,4.122307692307692,40,0.3,1,1,-0.8527109774361835,0.0175,-0.8621779160394266,0.019
40,4.247692307692308,40,0.3,1,1,-0.8496929534666597,0.015,-0.8588058703103338,0.018
40,4.373076923076923,40,0.3,1,1,-0.8471664876604136,0.0125,-0.8559020893411917,0.014
40,4.498461538461538,40,0.3,1,1,-0.8445035620389777,0.01,-0.8532289317058387,0.011
40,4.623846153846154,40,0.3,1,1,-0.8411267768721015,0.01,-0.8503255437840206,0.01
40,4.749230769230769,40,0.3,1,1,-0.8379159120319958,0.01,-0.847470730084586,0.009
40,4.874615384615384,40,0.3,1,1,-0.8350536771103577,0.0075,-0.844963512662619,0.008
40,5.0,40,0.3,1,1,-0.8319566292246698,0.0075,-0.8424181159035666,0.008
