seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8880337448550946,0.52,-0.9213113106889073,0.503
0,0.0001438449888287663,0,0.3,1,1,-0.8880337447423724,0.52,-0.9213113107120473,0.503
0,0.00020691380811147902,0,0.3,1,1,-0.8880337449970364,0.52,-0.9213113109735035,0.503
0,0.00029763514416313193,0,0.3,1,1,-0.888033745037727,0.52,-0.9213113110253315,0.503
0,0.00042813323987193956,0,0.3,1,1,-0.8880337450465536,0.52,-0.9213113110361103,0.503
0,0.0006158482110660267,0,0.3,1,1,-0.8880337449636193,0.52,-0.9213113110399972,0.503
0,0.0008858667904100822,0,0.3,1,1,-0.8880337447980046,0.52,-0.9213113107108261,0.503
0,0.0012742749857031334,0,0.3,1,1,-0.8880337450410133,0.52,-0.9213113110308466,0.503
0,0.0018329807108324356,0,0.3,1,1,-0.8880337446609271,0.52,-0.9213113105046535,0.503
0,0.0026366508987303583,0,0.3,1,1,-0.8880337448867972,0.52,-0.9213113106709936,0.503
0,0.00379269019073225,0,0.3,1,1,-0.8880337448724669,0.52,-0.9213113107833982,0.503
0,0.005455594781168515,0,0.3,1,1,-0.8880337448692321,0.5175,-0.9213113107763968,0.503
0,0.007847599703514606,0,0.3,1,1,-0.8880337449573955,0.5175,-0.9213113109626753,0.503
0,0.011288378916846883,0,0.3,1,1,-0.8880337449881496,0.515,-0.9213113109830995,0.503
0,0.01623776739188721,0,0.3,1,1,-0.8880337447103142,0.5125,-0.9213113105935474,0.502
0,0.023357214690901212,0,0.3,1,1,-0.8880337449261563,0.5075,-0.9213113108550235,0.501
0,0.03359818286283781,0,0.3,1,1,-0.8880337449696876,0.505,-0.9213113109528798,0.499
0,0.04832930238571752,0,0.3,1,1,-0.8880337449409916,0.5025,-0.9213113108306421,0.496
0,0.06951927961775606,0,0.3,1,1,-0.8880337450228549,0.4975,-0.9213113109960154,0.49
0,0.1,0,0.3,1,1,-0.8880337446834641,0.49,-0.9213113100345279,0.482
0,0.11,0,0.3,1,1,-0.8878871852586245,0.4875,-0.9207282515160771,0.48
0,0.23538461538461536,0,0.3,1,1,-0.8785001901193109,0.4575,-0.9122850021648617,0.45
0,0.36076923076923073,0,0.3,1,1,-0.8600892276384338,0.4375,-0.8921053703956177,0.418
