seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8983528691786767,0.5325,-0.8421231135532112,0.538
70,0.0001438449888287663,70,0.3,1,1,-0.8983528691638591,0.5325,-0.8421231135882546,0.538
70,0.00020691380811147902,70,0.3,1,1,-0.8983528691753547,0.5325,-0.842123113511665,0.538
70,0.00029763514416313193,70,0.3,1,1,-0.8983528691845786,0.5325,-0.8421231136044461,0.538
70,0.00042813323987193956,70,0.3,1,1,-0.8983528692031648,0.5325,-0.8421231136546046,0.538
70,0.0006158482110660267,70,0.3,1,1,-0.8983528692040882,0.5325,-0.8421231135576186,0.537
70,0.0008858667904100822,70,0.3,1,1,-0.8983528692094325,0.5325,-0.8421231135590416,0.537
70,0.0012742749857031334,70,0.3,1,1,-0.8983528690470232,0.5325,-0.8421231134287502,0.537
70,0.0018329807108324356,70,0.3,1,1,-0.8983528691633427,0.5325,-0.842123113509454,0.537
70,0.0026366508987303583,70,0.3,1,1,-0.8983528692532318,0.5325,-0.8421231135949755,0.537
70,0.00379269019073225,70,0.3,1,1,-0.898352869203855,0.5325,-0.8421231135748595,0.537
70,0.005455594781168515,70,0.3,1,1,-0.8983528692337965,0.5325,-0.8421231135523906,0.537
70,0.007847599703514606,70,0.3,1,1,-0.8983528692463915,0.5325,-0.8421231135705011,0.537
70,0.011288378916846883,70,0.3,1,1,-0.8983528691718762,0.5325,-0.8421231134939897,0.537
70,0.01623776739188721,70,0.3,1,1,-0.8983528691214682,0.5325,-0.8421231134684488,0.536
70,0.023357214690901212,70,0.3,1,1,-0.8983528690730417,0.53,-0.8421231135171557,0.534
70,0.03359818286283781,70,0.3,1,1,-0.8983528691785615,0.5275,-0.8421231135917442,0.533
70,0.04832930238571752,70,0.3,1,1,-0.8983528691597824,0.525,-0.8421231134898398,0.527
70,0.06951927961775606,70,0.3,1,1,-0.8983528692138245,0.5175,-0.8421231136412614,0.52
70,0.1,70,0.3,1,1,-0.8983528690777259,0.505,-0.8421231134138811,0.512
70,0.11,70,0.3,1,1,-0.8983528692348451,0.505,-0.8421231135485076,0.505
70,0.23538461538461536,70,0.3,1,1,-0.8922930380166991,0.4825,-0.839553276839098,0.468
70,0.36076923076923073,70,0.3,1,1,-0.8828737840548372,0.4225,-0.8434714649362772,0.424
70,0.4861538461538461,70,0.3,1,1,-0.8775155460545361,0.3875,-0.8452438296492082,0.393
70,0.6115384615384615,70,0.3,1,1,-0.8729895815557464,0.3525,-0.8452652789801676,0.358
70,0.7369230769230769,70,0.3,1,1,-0.86549929944469,0.3225,-0.8429137984007158,0.33
70,0.8623076923076922,70,0.3,1,1,-0.8587872463278593,0.2875,-0.8392371094883434,0.302
70,0.9876923076923075,70,0.3,1,1,-0.8507389794934377,0.2475,-0.834318055350431,0.27
70,1.113076923076923,70,0.3,1,1,-0.843750214788604,0.24,-0.8282680442748169,0.244
70,1.2384615384615385,70,0.3,1,1,-0.8378801002050885,0.2175,-0.8227982424746607,0.232
70,1.363846153846154,70,0.3,1,1,-0.8332900461306187,0.195,-0.8186611022631957,0.211
70,1.4892307692307691,70,0.3,1,1,-0.8295500913811221,0.1825,-0.8153915180320761,0.196
70,1.6146153846153846,70,0.3,1,1,-0.8265577097128473,0.16,-0.8128345268903233,0.177
70,1.74,70,0.3,1,1,-0.8239042098855716,0.1425,-0.8106483052555943,0.163
70,1.8653846153846152,70,0.3,1,1,-0.8205545645089853,0.1275,-0.8086867182904238,0.146
70,1.9907692307692306,70,0.3,1,1,-0.8174272048175395,0.115,-0.8070173513396196,0.125
70,2.116153846153846,70,0.3,1,1,-0.8152017974747209,0.1,-0.8057181399627411,0.114
70,2.241538461538461,70,0.3,1,1,-0.8139287932025375,0.0925,-0.8052284402200955,0.095
70,2.3669230769230767,70,0.3,1,1,-0.8130442524331596,0.0925,-0.80495667455161,0.08
70,2.492307692307692,70,0.3,1,1,-0.8119804818660081,0.085,-0.8044920360815166,0.072
70,2.6176923076923075,70,0.3,1,1,-0.8107260381273425,0.0775,-0.8039262888017399,0.065
70,2.7430769230769227,70,0.3,1,1,-0.8094500610277134,0.0775,-0.8033449686529756,0.058
70,2.868461538461538,70,0.3,1,1,-0.8080448786115205,0.0725,-0.8026608571090258,0.054
70,2.9938461538461536,70,0.3,1,1,-0.8068716207980838,0.0575,-0.8020032976524484,0.049
