seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8275725178897627,0.405,-0.8438947828102964,0.39
20,0.5798319327731092,20,0.15,0.5,1,-0.8266049776356174,0.36,-0.841949615898875,0.37
20,0.6596638655462185,20,0.15,0.5,1,-0.8263041791567803,0.34,-0.8400651841857518,0.346
20,0.7394957983193278,20,0.15,0.5,1,-0.8264286521596778,0.325,-0.8387810890873156,0.33
20,0.819327731092437,20,0.15,0.5,1,-0.8258239920960804,0.31,-0.8379204705231243,0.32
20,0.8991596638655461,20,0.15,0.5,1,-0.825305234248009,0.28,-0.8372353035728721,0.306
20,0.9789915966386554,20,0.15,0.5,1,-0.8247759587284758,0.265,-0.836624177461734,0.288
20,1.0588235294117647,20,0.15,0.5,1,-0.8243097356200991,0.24,-0.8360544800809537,0.28
20,1.138655462184874,20,0.15,0.5,1,-0.8239843533421132,0.23,-0.8356123682693695,0.268
20,1.218487394957983,20,0.15,0.5,1,-0.8238723340081378,0.21,-0.8351283157856912,0.242
20,1.2983193277310923,20,0.15,0.5,1,-0.8238037483838295,0.205,-0.8346949235846192,0.226
20,1.3781512605042017,20,0.15,0.5,1,-0.8238533915354987,0.2,-0.834063707878833,0.22
20,1.4579831932773109,20,0.15,0.5,1,-0.8240174802615897,0.19,-0.8333250955197589,0.204
20,1.53781512605042,20,0.15,0.5,1,-0.8241230172452306,0.19,-0.8327243539735306,0.182
20,1.6176470588235294,20,0.15,0.5,1,-0.8241871078892778,0.17,-0.832230036303881,0.174
20,1.6974789915966386,20,0.15,0.5,1,-0.8242279458216398,0.16,-0.8318181419505365,0.168
20,1.7773109243697478,20,0.15,0.5,1,-0.8242559197382003,0.145,-0.8314644081363176,0.162
20,1.857142857142857,20,0.15,0.5,1,-0.8242760990949252,0.145,-0.831154372704533,0.152
20,1.9369747899159662,20,0.15,0.5,1,-0.8243181679201111,0.13,-0.8308959564963415,0.144
20,2.0168067226890756,20,0.15,0.5,1,-0.8243438801239481,0.12,-0.8306625913205159,0.132
20,2.0966386554621845,20,0.15,0.5,1,-0.8243765390900348,0.115,-0.8304538547694863,0.128
20,2.176470588235294,20,0.15,0.5,1,-0.8244601221387956,0.1,-0.8302712144743357,0.124
20,2.2563025210084033,20,0.15,0.5,1,-0.8245658721129533,0.095,-0.8301035928405226,0.118
20,2.3361344537815123,20,0.15,0.5,1,-0.8246608573203628,0.08,-0.829950108883844,0.116
20,2.4159663865546217,20,0.15,0.5,1,-0.8247467743338359,0.08,-0.8298089926702487,0.11
20,2.495798319327731,20,0.15,0.5,1,-0.8248250239240045,0.075,-0.8296787545727919,0.104
20,2.57563025210084,20,0.15,0.5,1,-0.8248964053240264,0.075,-0.8295579381023759,0.096
20,2.6554621848739495,20,0.15,0.5,1,-0.8249636543670866,0.075,-0.8294444473635864,0.092
20,2.735294117647059,20,0.15,0.5,1,-0.8250262611643823,0.07,-0.8293382048556346,0.082
20,2.815126050420168,20,0.15,0.5,1,-0.8250724134553228,0.07,-0.8292319199062573,0.076
20,2.8949579831932772,20,0.15,0.5,1,-0.8251082928733874,0.07,-0.8291266617611857,0.072
20,2.974789915966386,20,0.15,0.5,1,-0.8251400320325998,0.06,-0.8290242893674546,0.07
20,3.0546218487394956,20,0.15,0.5,1,-0.82517095650627,0.06,-0.8289303985971884,0.064
20,3.134453781512605,20,0.15,0.5,1,-0.8251962209796389,0.055,-0.8288216763359831,0.064
20,3.214285714285714,20,0.15,0.5,1,-0.8252162812065177,0.05,-0.8287062894410485,0.064
20,3.2941176470588234,20,0.15,0.5,1,-0.8252353402986691,0.045,-0.8285972815428463,0.064
20,3.3739495798319323,20,0.15,0.5,1,-0.8252533273803673,0.04,-0.8284942242334118,0.062
20,3.4537815126050417,20,0.15,0.5,1,-0.8252683442877194,0.035,-0.8283956209047241,0.052
20,3.533613445378151,20,0.15,0.5,1,-0.8252591317672413,0.035,-0.8282900432330925,0.048
20,3.61344537815126,20,0.15,0.5,1,-0.8252467019941514,0.035,-0.8281867837879706,0.042
20,3.6932773109243695,20,0.15,0.5,1,-0.8252351513551133,0.035,-0.8280889656548209,0.04
20,3.773109243697479,20,0.15,0.5,1,-0.8252243207498853,0.035,-0.827996020934282,0.038
20,3.852941176470588,20,0.15,0.5,1,-0.8252142519539616,0.035,-0.8279076015997913,0.036
20,3.9327731092436973,20,0.15,0.5,1,-0.8252047883125461,0.03,-0.8278234152707349,0.032
20,4.012605042016807,20,0.15,0.5,1,-0.825195926123391,0.03,-0.8277431527419328,0.032
20,4.092436974789916,20,0.15,0.5,1,-0.8251875956734959,0.03,-0.8276664904692559,0.03
20,4.172268907563025,20,0.15,0.5,1,-0.8251797638257351,0.025,-0.8275932299255184,0.03
20,4.252100840336134,20,0.15,0.5,1,-0.8251723785378193,0.02,-0.8275231147309521,0.026
20,4.331932773109243,20,0.15,0.5,1,-0.8251653906121831,0.02,-0.8274559137732147,0.026
20,4.411764705882353,20,0.15,0.5,1,-0.8251587619017415,0.02,-0.8273914760916397,0.022
20,4.491596638655462,20,0.15,0.5,1,-0.8251524783007141,0.015,-0.8273296251966,0.022
20,4.571428571428571,20,0.15,0.5,1,-0.8251464772120262,0.01,-0.8272701767823732,0.022
20,4.65126050420168,20,0.15,0.5,1,-0.8251407754166422,0.01,-0.8272130245089894,0.022
20,4.73109243697479,20,0.15,0.5,1,-0.8251353114802563,0.01,-0.8271579709960205,0.022
20,4.810924369747899,20,0.15,0.5,1,-0.825130111236902,0.01,-0.8271049456623264,0.022
20,4.890756302521008,20,0.15,0.5,1,-0.8251251497071792,0.01,-0.8270538531381189,0.022
20,4.970588235294118,20,0.15,0.5,1,-0.8251204036439611,0.01,-0.8270045529045931,0.022
20,5.050420168067227,20,0.15,0.5,1,-0.8251158485881893,0.01,-0.8269569440830006,0.022
20,5.130252100840336,20,0.15,0.5,1,-0.8251114884932682,0.01,-0.8269109344794715,0.022
20,5.210084033613445,20,0.15,0.5,1,-0.8251073203441629,0.01,-0.8268665276388958,0.02
20,5.2899159663865545,20,0.15,0.5,1,-0.8251032997006794,0.01,-0.8268235362712135,0.02
20,5.369747899159663,20,0.15,0.5,1,-0.8250994491133063,0.01,-0.8267819586544338,0.02
20,5.449579831932772,20,0.15,0.5,1,-0.825095741173843,0.01,-0.8267416902992015,0.02
20,5.529411764705882,20,0.15,0.5,1,-0.8250921664490134,0.01,-0.826702707160784,0.02
20,5.609243697478991,20,0.15,0.5,1,-0.8250875513092544,0.01,-0.8266623722612733,0.02
20,5.6890756302521,20,0.15,0.5,1,-0.8250791707133877,0.01,-0.8266145110720966,0.02
20,5.76890756302521,20,0.15,0.5,1,-0.8250709440577395,0.01,-0.8265680873037065,0.02
20,5.848739495798319,20,0.15,0.5,1,-0.8250575377613566,0.01,-0.8265211433925158,0.02
20,5.928571428571428,20,0.15,0.5,1,-0.8250443648134038,0.01,-0.826475602947112,0.018
20,6.008403361344538,20,0.15,0.5,1,-0.8250254436501396,0.01,-0.8264311810209101,0.018
20,6.088235294117647,20,0.15,0.5,1,-0.8250060066192303,0.01,-0.8263879287621932,0.018
20,6.168067226890756,20,0.15,0.5,1,-0.8249871338092418,0.01,-0.8263458837945974,0.018
20,6.247899159663865,20,0.15,0.5,1,-0.8249688498433371,0.01,-0.8263049461085031,0.018
20,6.3277310924369745,20,0.15,0.5,1,-0.8249509577649435,0.01,-0.8262651166703773,0.016
20,6.4075630252100835,20,0.15,0.5,1,-0.8249337530568055,0.01,-0.8262264330073555,0.016
20,6.487394957983192,20,0.15,0.5,1,-0.8249169101992214,0.01,-0.8261886883856456,0.014
20,6.567226890756302,20,0.15,0.5,1,-0.8249004735251837,0.01,-0.8261519238478049,0.014
20,6.647058823529411,20,0.15,0.5,1,-0.8248845221036245,0.01,-0.8261161200843066,0.014
20,6.72689075630252,20,0.15,0.5,1,-0.8248690469062714,0.01,-0.8260812118297959,0.014
20,6.80672268907563,20,0.15,0.5,1,-0.8248538943691905,0.01,-0.826047168906555,0.014
20,6.886554621848739,20,0.15,0.5,1,-0.8248391116066852,0.01,-0.8260139707416829,0.014
20,6.966386554621848,20,0.15,0.5,1,-0.8248246582266497,0.01,-0.8259815913038806,0.014
20,7.046218487394958,20,0.15,0.5,1,-0.8248107187452632,0.01,-0.8259499512055981,0.014
20,7.126050420168067,20,0.15,0.5,1,-0.8247970393102974,0.01,-0.825919061278552,0.014
20,7.205882352941176,20,0.15,0.5,1,-0.8247837012023587,0.01,-0.8258888941638156,0.014
20,7.285714285714286,20,0.15,0.5,1,-0.8247706890721606,0.01,-0.8258594338667153,0.014
20,7.3655462184873945,20,0.15,0.5,1,-0.824757939809107,0.01,-0.8258306341007942,0.014
20,7.4453781512605035,20,0.15,0.5,1,-0.8247455208385028,0.01,-0.8258024837296705,0.014
20,7.525210084033613,20,0.15,0.5,1,-0.8247333715560922,0.01,-0.8257749620623512,0.014
20,7.605042016806722,20,0.15,0.5,1,-0.8247215020442499,0.01,-0.8257480402259261,0.014
20,7.684873949579831,20,0.15,0.5,1,-0.824709890129989,0.01,-0.8257216941028039,0.014
20,7.76470588235294,20,0.15,0.5,1,-0.8246985811035644,0.01,-0.8256959364369556,0.014
20,7.84453781512605,20,0.15,0.5,1,-0.8246874579780714,0.01,-0.8256707038162355,0.014
20,7.924369747899159,20,0.15,0.5,1,-0.8246765663567472,0.01,-0.8256460150697411,0.014
20,8.004201680672267,20,0.15,0.5,1,-0.8246660021831599,0.01,-0.8256218217918415,0.014
20,8.084033613445378,20,0.15,0.5,1,-0.8246556224214058,0.01,-0.8255981221597907,0.014
20,8.163865546218487,20,0.15,0.5,1,-0.8246454734189599,0.01,-0.8255749283090341,0.014
20,8.243697478991596,20,0.15,0.5,1,-0.8246355861908127,0.01,-0.8255522200428471,0.014
20,8.323529411764707,20,0.15,0.5,1,-0.8246257878819566,0.01,-0.8255299255833961,0.014
20,8.403361344537814,20,0.15,0.5,1,-0.8246162593386157,0.01,-0.8255080944218862,0.014
20,8.483193277310924,20,0.15,0.5,1,-0.8246069192984838,0.005,-0.8254866860940807,0.014
20,8.563025210084033,20,0.15,0.5,1,-0.8245976996375287,0.005,-0.8254656684972369,0.014
20,8.642857142857142,20,0.15,0.5,1,-0.8245887081026939,0.005,-0.825445066419851,0.014
20,8.722689075630251,20,0.15,0.5,1,-0.8245798919170277,0.005,-0.8254248479436692,0.014
20,8.80252100840336,20,0.15,0.5,1,-0.8245712541003634,0.005,-0.8254050381698166,0.014
20,8.88235294117647,20,0.15,0.5,1,-0.8245627771545853,0.005,-0.825385580099378,0.014
20,8.96218487394958,20,0.15,0.5,1,-0.8245544320802978,0.005,-0.825366451344589,0.014
20,9.042016806722689,20,0.15,0.5,1,-0.8245462149184726,0.005,-0.8253476458928255,0.014
20,9.121848739495798,20,0.15,0.5,1,-0.824538181296946,0.005,-0.8253292027979426,0.014
20,9.201680672268907,20,0.15,0.5,1,-0.8245303090693862,0.005,-0.8253111366277736,0.014
20,9.281512605042016,20,0.15,0.5,1,-0.8245225779354837,0.005,-0.825293397214037,0.014
20,9.361344537815125,20,0.15,0.5,1,-0.8245149454894175,0.005,-0.8252762051182531,0.014
20,9.441176470588236,20,0.15,0.5,1,-0.8245072193313848,0.005,-0.825260473940778,0.014
20,9.521008403361344,20,0.15,0.5,1,-0.8244996470519106,0.005,-0.8252450033793669,0.014
20,9.600840336134453,20,0.15,0.5,1,-0.824492155999581,0.005,-0.8252298227437983,0.014
20,9.680672268907562,20,0.15,0.5,1,-0.8244848283165556,0.005,-0.8252148779508308,0.014
20,9.760504201680671,20,0.15,0.5,1,-0.8244776542110717,0.005,-0.825200188805707,0.014
20,9.84033613445378,20,0.15,0.5,1,-0.8244705354484003,0.005,-0.8251857521490154,0.014
20,9.92016806722689,20,0.15,0.5,1,-0.8244635585904758,0.005,-0.8251715449751398,0.014
20,10.0,20,0.15,0.5,1,-0.8244567242200037,0.005,-0.8251575567271241,0.014
