seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8200022804452199,0.505,-0.8178844963911684,0.546
60,0.5798319327731092,60,0.15,0.5,1,-0.8198390951261041,0.48,-0.8154309579543096,0.51
60,0.6596638655462185,60,0.15,0.5,1,-0.8213251874459345,0.425,-0.8130361830363237,0.478
60,0.7394957983193278,60,0.15,0.5,1,-0.8211047853409869,0.41,-0.8117531432826101,0.442
60,0.819327731092437,60,0.15,0.5,1,-0.8210333535306019,0.375,-0.8108592252448538,0.414
60,0.8991596638655461,60,0.15,0.5,1,-0.8213093385789598,0.355,-0.8099770937991668,0.382
60,0.9789915966386554,60,0.15,0.5,1,-0.821495483916255,0.31,-0.8091883727066372,0.344
60,1.0588235294117647,60,0.15,0.5,1,-0.8214886233160356,0.285,-0.8085193867081197,0.322
60,1.138655462184874,60,0.15,0.5,1,-0.821045989568049,0.265,-0.8075849897372938,0.288
60,1.218487394957983,60,0.15,0.5,1,-0.8206542768819505,0.255,-0.8066486667053336,0.272
60,1.2983193277310923,60,0.15,0.5,1,-0.820315067808041,0.235,-0.8058458182864507,0.248
60,1.3781512605042017,60,0.15,0.5,1,-0.8195891525094229,0.205,-0.8050612738870632,0.238
60,1.4579831932773109,60,0.15,0.5,1,-0.819005970492642,0.19,-0.8044958872808025,0.222
60,1.53781512605042,60,0.15,0.5,1,-0.8184095631327165,0.18,-0.8043197960815712,0.212
60,1.6176470588235294,60,0.15,0.5,1,-0.8178599442687637,0.18,-0.8043015886270432,0.186
60,1.6974789915966386,60,0.15,0.5,1,-0.8175164210839734,0.165,-0.804330000219117,0.174
60,1.7773109243697478,60,0.15,0.5,1,-0.8171421683852015,0.165,-0.8042023999420699,0.162
60,1.857142857142857,60,0.15,0.5,1,-0.8167197003379634,0.14,-0.8039333401284845,0.146
60,1.9369747899159662,60,0.15,0.5,1,-0.8161211215503517,0.125,-0.8035164719200991,0.134
60,2.0168067226890756,60,0.15,0.5,1,-0.8155968965632148,0.1,-0.803141535847444,0.116
60,2.0966386554621845,60,0.15,0.5,1,-0.8151411890641866,0.09,-0.802807622344476,0.106
