seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8228538754480482,0.365,-0.8304871648843817,0.386
80,0.5798319327731092,80,0.15,0.5,1,-0.8245488598454622,0.32,-0.828094996360665,0.348
80,0.6596638655462185,80,0.15,0.5,1,-0.8249404879472465,0.31,-0.8277312540594853,0.332
80,0.7394957983193278,80,0.15,0.5,1,-0.8248969465371451,0.28,-0.8262870894900586,0.298
80,0.819327731092437,80,0.15,0.5,1,-0.8253422094036514,0.26,-0.8251946575157485,0.274
80,0.8991596638655461,80,0.15,0.5,1,-0.8257734292575276,0.24,-0.8243901212369056,0.256
80,0.9789915966386554,80,0.15,0.5,1,-0.8261006442339791,0.22,-0.8238090282248642,0.232
80,1.0588235294117647,80,0.15,0.5,1,-0.8263578036341985,0.195,-0.8233497735311758,0.212
80,1.138655462184874,80,0.15,0.5,1,-0.8266008891070963,0.175,-0.8226650080806801,0.204
80,1.218487394957983,80,0.15,0.5,1,-0.8266342926044657,0.165,-0.8217580885307336,0.186
80,1.2983193277310923,80,0.15,0.5,1,-0.8266417060601541,0.155,-0.8206703877253735,0.172
80,1.3781512605042017,80,0.15,0.5,1,-0.8264549037162553,0.14,-0.8193908672491131,0.162
80,1.4579831932773109,80,0.15,0.5,1,-0.8261704507575273,0.135,-0.8183613155413023,0.154
80,1.53781512605042,80,0.15,0.5,1,-0.8257858527125927,0.11,-0.8175936208788682,0.142
80,1.6176470588235294,80,0.15,0.5,1,-0.8253191188961062,0.1,-0.8169881159415137,0.124
80,1.6974789915966386,80,0.15,0.5,1,-0.8249296746746855,0.085,-0.8164912414260381,0.114
80,1.7773109243697478,80,0.15,0.5,1,-0.8245945867273147,0.075,-0.8160729782619907,0.106
80,1.857142857142857,80,0.15,0.5,1,-0.8242567270431078,0.07,-0.8157008901670127,0.1
80,1.9369747899159662,80,0.15,0.5,1,-0.8238710647310461,0.055,-0.8153521051098231,0.086
80,2.0168067226890756,80,0.15,0.5,1,-0.8235132000064457,0.055,-0.8150424511947897,0.086
80,2.0966386554621845,80,0.15,0.5,1,-0.8231382252548349,0.055,-0.8146967070408989,0.076
80,2.176470588235294,80,0.15,0.5,1,-0.8227852686247564,0.055,-0.8143483002042297,0.07
80,2.2563025210084033,80,0.15,0.5,1,-0.8224743266959018,0.055,-0.813965989906191,0.066
80,2.3361344537815123,80,0.15,0.5,1,-0.8221864475599776,0.045,-0.8136270077854305,0.06
80,2.4159663865546217,80,0.15,0.5,1,-0.8219400443551556,0.045,-0.8133018149758553,0.052
80,2.495798319327731,80,0.15,0.5,1,-0.8217204402402785,0.04,-0.8130028667702602,0.046
80,2.57563025210084,80,0.15,0.5,1,-0.8215227859080454,0.035,-0.8127421584010276,0.042
80,2.6554621848739495,80,0.15,0.5,1,-0.8213463730059245,0.03,-0.8125200250157834,0.04
80,2.735294117647059,80,0.15,0.5,1,-0.8211819793957043,0.03,-0.8123170456535753,0.038
80,2.815126050420168,80,0.15,0.5,1,-0.8210231766532746,0.025,-0.8121316788538885,0.038
80,2.8949579831932772,80,0.15,0.5,1,-0.8208753573605158,0.025,-0.811960459739369,0.034
80,2.974789915966386,80,0.15,0.5,1,-0.8207353475871563,0.025,-0.8118007438497112,0.034
80,3.0546218487394956,80,0.15,0.5,1,-0.8205928216895496,0.02,-0.8116393825997205,0.032
80,3.134453781512605,80,0.15,0.5,1,-0.8204789447823885,0.02,-0.8114767767377988,0.032
80,3.214285714285714,80,0.15,0.5,1,-0.8203714333652353,0.02,-0.8113244254880443,0.028
80,3.2941176470588234,80,0.15,0.5,1,-0.8202707779967672,0.02,-0.8111821384628004,0.028
80,3.3739495798319323,80,0.15,0.5,1,-0.8201848605785094,0.015,-0.8110563515295858,0.028
80,3.4537815126050417,80,0.15,0.5,1,-0.8201050003407534,0.015,-0.8109391706625922,0.028
80,3.533613445378151,80,0.15,0.5,1,-0.8200290683041587,0.015,-0.8108284818538428,0.024
80,3.61344537815126,80,0.15,0.5,1,-0.8199568764848436,0.015,-0.810723606378512,0.022
80,3.6932773109243695,80,0.15,0.5,1,-0.8198881190131266,0.015,-0.8106241694248125,0.022
80,3.773109243697479,80,0.15,0.5,1,-0.8198225712699708,0.015,-0.8105298088318691,0.022
80,3.852941176470588,80,0.15,0.5,1,-0.8197599949041653,0.015,-0.8104400468721858,0.02
80,3.9327731092436973,80,0.15,0.5,1,-0.8197001440342774,0.015,-0.8103545252965978,0.02
80,4.012605042016807,80,0.15,0.5,1,-0.8196429047978302,0.015,-0.8102729824290443,0.02
80,4.092436974789916,80,0.15,0.5,1,-0.8195880870576064,0.015,-0.8101951357207456,0.018
80,4.172268907563025,80,0.15,0.5,1,-0.8195355041626362,0.015,-0.8101206783830862,0.018
80,4.252100840336134,80,0.15,0.5,1,-0.8194828504543067,0.01,-0.8100484056978117,0.018
80,4.331932773109243,80,0.15,0.5,1,-0.8194308438513235,0.01,-0.8099785445025526,0.014
80,4.411764705882353,80,0.15,0.5,1,-0.819380874494843,0.01,-0.809911537249646,0.014
80,4.491596638655462,80,0.15,0.5,1,-0.8193328200071428,0.01,-0.8098472186216563,0.014
80,4.571428571428571,80,0.15,0.5,1,-0.8192865323719812,0.01,-0.8097853758864638,0.012
80,4.65126050420168,80,0.15,0.5,1,-0.8192420004149378,0.01,-0.8097259788152328,0.01
80,4.73109243697479,80,0.15,0.5,1,-0.8191990345510163,0.01,-0.8096687900839218,0.01
80,4.810924369747899,80,0.15,0.5,1,-0.8191574764407389,0.01,-0.8096136118943281,0.01
80,4.890756302521008,80,0.15,0.5,1,-0.8191173507896363,0.01,-0.8095604351655209,0.01
80,4.970588235294118,80,0.15,0.5,1,-0.8190723555939519,0.01,-0.8095062601935347,0.01
80,5.050420168067227,80,0.15,0.5,1,-0.8190286958399153,0.01,-0.809453360043301,0.01
80,5.130252100840336,80,0.15,0.5,1,-0.8189863775125285,0.01,-0.8094022078492575,0.01
80,5.210084033613445,80,0.15,0.5,1,-0.8189455577646986,0.01,-0.8093527726543132,0.01
80,5.2899159663865545,80,0.15,0.5,1,-0.8189059763278012,0.01,-0.8093049211786179,0.01
80,5.369747899159663,80,0.15,0.5,1,-0.8188687905449845,0.01,-0.8092584998904042,0.01
80,5.449579831932772,80,0.15,0.5,1,-0.818833704500546,0.01,-0.8092134475750672,0.01
80,5.529411764705882,80,0.15,0.5,1,-0.8187998774257443,0.01,-0.8091698499821723,0.01
80,5.609243697478991,80,0.15,0.5,1,-0.8187669539235336,0.01,-0.8091275622828076,0.01
80,5.6890756302521,80,0.15,0.5,1,-0.8187348997759284,0.01,-0.8090865292417397,0.008
80,5.76890756302521,80,0.15,0.5,1,-0.818704396532516,0.01,-0.8090467726466918,0.008
80,5.848739495798319,80,0.15,0.5,1,-0.8186766236510291,0.01,-0.8090084108584362,0.008
80,5.928571428571428,80,0.15,0.5,1,-0.8186495976100384,0.01,-0.8089711055140352,0.008
80,6.008403361344538,80,0.15,0.5,1,-0.8186232529350089,0.01,-0.808934821781662,0.008
80,6.088235294117647,80,0.15,0.5,1,-0.818597544307466,0.01,-0.8088995709384408,0.008
80,6.168067226890756,80,0.15,0.5,1,-0.8185727039878705,0.01,-0.8088653131728974,0.008
80,6.247899159663865,80,0.15,0.5,1,-0.8185484291134031,0.01,-0.8088318685970802,0.006
80,6.3277310924369745,80,0.15,0.5,1,-0.8185248759132953,0.01,-0.808799382041393,0.006
80,6.4075630252100835,80,0.15,0.5,1,-0.8185018632045633,0.01,-0.8087678216992956,0.004
80,6.487394957983192,80,0.15,0.5,1,-0.8184794465659206,0.01,-0.8087370325522606,0.004
80,6.567226890756302,80,0.15,0.5,1,-0.8184575984704634,0.01,-0.8087070402925153,0.004
80,6.647058823529411,80,0.15,0.5,1,-0.8184363389329883,0.01,-0.8086778216119358,0.004
80,6.72689075630252,80,0.15,0.5,1,-0.8184155337482092,0.01,-0.8086493030385145,0.004
80,6.80672268907563,80,0.15,0.5,1,-0.8183952800453117,0.01,-0.8086215284365603,0.004
80,6.886554621848739,80,0.15,0.5,1,-0.8183754671970391,0.01,-0.8085943856419092,0.004
80,6.966386554621848,80,0.15,0.5,1,-0.8183561678712102,0.01,-0.8085679241515987,0.004
80,7.046218487394958,80,0.15,0.5,1,-0.8183372647300092,0.01,-0.8085420623206772,0.004
80,7.126050420168067,80,0.15,0.5,1,-0.8183188836799974,0.01,-0.8085168327640053,0.004
80,7.205882352941176,80,0.15,0.5,1,-0.818300898067564,0.01,-0.808492183547456,0.004
80,7.285714285714286,80,0.15,0.5,1,-0.8182830894655458,0.01,-0.8084680256957456,0.004
80,7.3655462184873945,80,0.15,0.5,1,-0.8182658830994665,0.01,-0.8084444822486887,0.004
80,7.4453781512605035,80,0.15,0.5,1,-0.8182492718814328,0.01,-0.808421565511413,0.004
80,7.525210084033613,80,0.15,0.5,1,-0.8182327973703483,0.01,-0.8083990699262422,0.004
80,7.605042016806722,80,0.15,0.5,1,-0.8182166677544044,0.01,-0.8083769840091165,0.004
80,7.684873949579831,80,0.15,0.5,1,-0.81820087270149,0.01,-0.8083554985799886,0.004
80,7.76470588235294,80,0.15,0.5,1,-0.8181853564501335,0.01,-0.8083343824739567,0.004
80,7.84453781512605,80,0.15,0.5,1,-0.8181702306771943,0.01,-0.8083137365309477,0.004
