seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8285924243837348,0.435,-0.8558171025321979,0.372
30,0.5798319327731092,30,0.15,0.5,1,-0.8249972746440156,0.405,-0.8520807838364469,0.346
30,0.6596638655462185,30,0.15,0.5,1,-0.8224150096664746,0.38,-0.8494222965824884,0.33
30,0.7394957983193278,30,0.15,0.5,1,-0.8205861529852438,0.38,-0.8459176201366876,0.3
30,0.819327731092437,30,0.15,0.5,1,-0.8193214851247851,0.365,-0.8438957734069958,0.288
30,0.8991596638655461,30,0.15,0.5,1,-0.818371735131697,0.35,-0.8425974359176791,0.27
30,0.9789915966386554,30,0.15,0.5,1,-0.8173495148490753,0.305,-0.8413995664487564,0.25
30,1.0588235294117647,30,0.15,0.5,1,-0.8164349273350391,0.285,-0.8402034577119238,0.226
30,1.138655462184874,30,0.15,0.5,1,-0.8154822967064668,0.26,-0.8393028612370356,0.218
30,1.218487394957983,30,0.15,0.5,1,-0.8144418320940631,0.245,-0.8383145772685466,0.202
30,1.2983193277310923,30,0.15,0.5,1,-0.8135017332548002,0.235,-0.8372971155496202,0.198
30,1.3781512605042017,30,0.15,0.5,1,-0.8127760243280349,0.225,-0.8365530874629247,0.18
30,1.4579831932773109,30,0.15,0.5,1,-0.8121985009249528,0.22,-0.8359651297269182,0.176
30,1.53781512605042,30,0.15,0.5,1,-0.81164408439532,0.22,-0.8354744879586765,0.172
30,1.6176470588235294,30,0.15,0.5,1,-0.8111584339991801,0.21,-0.8350380321836288,0.166
30,1.6974789915966386,30,0.15,0.5,1,-0.8105365732672928,0.195,-0.8343654798309945,0.158
30,1.7773109243697478,30,0.15,0.5,1,-0.8100532842973529,0.195,-0.8338042354791574,0.152
30,1.857142857142857,30,0.15,0.5,1,-0.8096571111370531,0.185,-0.8333538215938415,0.14
30,1.9369747899159662,30,0.15,0.5,1,-0.8093408402250355,0.18,-0.8329511344187199,0.132
30,2.0168067226890756,30,0.15,0.5,1,-0.8090885757930489,0.17,-0.8324119988285162,0.118
30,2.0966386554621845,30,0.15,0.5,1,-0.8088644064243727,0.16,-0.8318733319829061,0.11
30,2.176470588235294,30,0.15,0.5,1,-0.8086582390763078,0.16,-0.8314051616682864,0.1
30,2.2563025210084033,30,0.15,0.5,1,-0.808476149388379,0.155,-0.8309936990162639,0.094
