seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8066128267382797,0.41,-0.8262085258484403,0.418
40,0.5798319327731092,40,0.15,0.5,1,-0.8066412345390356,0.375,-0.8240169517897962,0.376
40,0.6596638655462185,40,0.15,0.5,1,-0.8064601754581369,0.345,-0.8225466285965354,0.354
40,0.7394957983193278,40,0.15,0.5,1,-0.8063844410893236,0.32,-0.8214923645406819,0.314
40,0.819327731092437,40,0.15,0.5,1,-0.8061720207039006,0.29,-0.8204766177868787,0.296
40,0.8991596638655461,40,0.15,0.5,1,-0.8061602190620056,0.265,-0.8196617284793491,0.276
40,0.9789915966386554,40,0.15,0.5,1,-0.8058121020050697,0.25,-0.8186159945873075,0.254
40,1.0588235294117647,40,0.15,0.5,1,-0.8049584207689537,0.23,-0.8167511645220242,0.236
40,1.138655462184874,40,0.15,0.5,1,-0.80387517443649,0.22,-0.8135648425198817,0.206
40,1.218487394957983,40,0.15,0.5,1,-0.8029906703292611,0.205,-0.8113873759040866,0.192
40,1.2983193277310923,40,0.15,0.5,1,-0.802321488078735,0.17,-0.8098607351557225,0.168
40,1.3781512605042017,40,0.15,0.5,1,-0.8017897780525501,0.155,-0.8084478499803347,0.146
40,1.4579831932773109,40,0.15,0.5,1,-0.8013738344880355,0.14,-0.8073002830519409,0.124
40,1.53781512605042,40,0.15,0.5,1,-0.8010062611796794,0.13,-0.8063507069628987,0.11
40,1.6176470588235294,40,0.15,0.5,1,-0.8007546749366925,0.1,-0.80553611890684,0.102
40,1.6974789915966386,40,0.15,0.5,1,-0.8005076194639986,0.09,-0.8047286976149983,0.08
40,1.7773109243697478,40,0.15,0.5,1,-0.8003015696715522,0.065,-0.8039351027265418,0.076
40,1.857142857142857,40,0.15,0.5,1,-0.8001352294492282,0.05,-0.8032164653134511,0.062
40,1.9369747899159662,40,0.15,0.5,1,-0.8000654394130712,0.045,-0.8023772871233511,0.06
40,2.0168067226890756,40,0.15,0.5,1,-0.799980651175631,0.045,-0.8016593999923182,0.054
40,2.0966386554621845,40,0.15,0.5,1,-0.7998855325405347,0.03,-0.801059522059338,0.05
40,2.176470588235294,40,0.15,0.5,1,-0.7998226149614455,0.025,-0.8005123560705385,0.04
