seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8197809182746978,0.28,-0.8384157278858922,0.286
50,0.5798319327731092,50,0.15,0.5,1,-0.8218926362487567,0.245,-0.8369624924595501,0.246
50,0.6596638655462185,50,0.15,0.5,1,-0.8225623043298161,0.23,-0.8360262901979568,0.228
50,0.7394957983193278,50,0.15,0.5,1,-0.822946723607978,0.21,-0.8352662313902928,0.204
50,0.819327731092437,50,0.15,0.5,1,-0.8232379148859552,0.205,-0.8346085993146981,0.188
50,0.8991596638655461,50,0.15,0.5,1,-0.8233294853238071,0.18,-0.8340242572300901,0.174
50,0.9789915966386554,50,0.15,0.5,1,-0.8234043830349584,0.16,-0.8337680723814773,0.164
50,1.0588235294117647,50,0.15,0.5,1,-0.823563686027325,0.15,-0.8337156060058808,0.152
50,1.138655462184874,50,0.15,0.5,1,-0.8230733236562662,0.14,-0.8334159508824505,0.14
50,1.218487394957983,50,0.15,0.5,1,-0.8225796764835137,0.14,-0.8330906564621325,0.12
50,1.2983193277310923,50,0.15,0.5,1,-0.8222281855020946,0.14,-0.832634115241144,0.114
50,1.3781512605042017,50,0.15,0.5,1,-0.8221228232740952,0.13,-0.8319410338328693,0.11
50,1.4579831932773109,50,0.15,0.5,1,-0.8219342743179523,0.125,-0.8315161956051925,0.102
50,1.53781512605042,50,0.15,0.5,1,-0.8217015576908255,0.12,-0.8311562269937385,0.1
50,1.6176470588235294,50,0.15,0.5,1,-0.8216388991701783,0.12,-0.8307329824483454,0.094
50,1.6974789915966386,50,0.15,0.5,1,-0.8215371101849758,0.12,-0.8304609104655845,0.09
50,1.7773109243697478,50,0.15,0.5,1,-0.8214352203569749,0.12,-0.8302294523433534,0.088
50,1.857142857142857,50,0.15,0.5,1,-0.8213745567261107,0.115,-0.8298405744477323,0.08
50,1.9369747899159662,50,0.15,0.5,1,-0.8213056435791916,0.11,-0.8295429795688292,0.078
50,2.0168067226890756,50,0.15,0.5,1,-0.8212653893862835,0.1,-0.8293013473769599,0.072
50,2.0966386554621845,50,0.15,0.5,1,-0.8214218648332203,0.09,-0.8290623186404257,0.066
50,2.176470588235294,50,0.15,0.5,1,-0.8215630486923824,0.09,-0.8288501242415087,0.06
50,2.2563025210084033,50,0.15,0.5,1,-0.8217067094247236,0.09,-0.8286507288417335,0.06
50,2.3361344537815123,50,0.15,0.5,1,-0.8218468003528173,0.08,-0.8284632215620934,0.06
50,2.4159663865546217,50,0.15,0.5,1,-0.8219744867837369,0.07,-0.8282919827692409,0.058
50,2.495798319327731,50,0.15,0.5,1,-0.8220913222617985,0.065,-0.8281347072824973,0.054
50,2.57563025210084,50,0.15,0.5,1,-0.8221961627750136,0.06,-0.8279890086717294,0.054
50,2.6554621848739495,50,0.15,0.5,1,-0.8222834635462013,0.06,-0.8278516489212836,0.052
50,2.735294117647059,50,0.15,0.5,1,-0.8223592033564248,0.06,-0.8277225862618484,0.05
50,2.815126050420168,50,0.15,0.5,1,-0.8224299114362504,0.06,-0.8276022610723103,0.048
50,2.8949579831932772,50,0.15,0.5,1,-0.8224960537851963,0.06,-0.827489779463095,0.046
50,2.974789915966386,50,0.15,0.5,1,-0.8225581619035242,0.06,-0.8273843334546584,0.044
50,3.0546218487394956,50,0.15,0.5,1,-0.8226164119421875,0.05,-0.8272852192917806,0.042
50,3.134453781512605,50,0.15,0.5,1,-0.8226713434672231,0.045,-0.8271918501646917,0.038
50,3.214285714285714,50,0.15,0.5,1,-0.8227231235982072,0.045,-0.8271038188048717,0.036
50,3.2941176470588234,50,0.15,0.5,1,-0.8227721107902204,0.045,-0.8270205349438521,0.034
50,3.3739495798319323,50,0.15,0.5,1,-0.8228184602786024,0.045,-0.8269416784331772,0.034
50,3.4537815126050417,50,0.15,0.5,1,-0.8228625215217806,0.045,-0.8268669127017297,0.034
50,3.533613445378151,50,0.15,0.5,1,-0.8229043220945536,0.045,-0.8267958653483624,0.032
50,3.61344537815126,50,0.15,0.5,1,-0.8229440868949743,0.04,-0.8267282515509642,0.03
50,3.6932773109243695,50,0.15,0.5,1,-0.8229820055971118,0.04,-0.8266638609002195,0.03
50,3.773109243697479,50,0.15,0.5,1,-0.8231785250427899,0.04,-0.8265358022152335,0.03
50,3.852941176470588,50,0.15,0.5,1,-0.8233705120798794,0.04,-0.8264115421877128,0.03
50,3.9327731092436973,50,0.15,0.5,1,-0.8235514120145018,0.035,-0.8262936572821047,0.03
50,4.012605042016807,50,0.15,0.5,1,-0.8237224090788388,0.035,-0.8261815771757813,0.028
50,4.092436974789916,50,0.15,0.5,1,-0.8238834987899564,0.035,-0.8260752083909384,0.026
50,4.172268907563025,50,0.15,0.5,1,-0.8240365094592856,0.035,-0.8259737312203238,0.024
50,4.252100840336134,50,0.15,0.5,1,-0.8241818692631173,0.035,-0.8258768404397937,0.022
50,4.331932773109243,50,0.15,0.5,1,-0.8243200946335506,0.03,-0.8257841662180324,0.022
50,4.411764705882353,50,0.15,0.5,1,-0.8244518135686713,0.03,-0.8256955402399669,0.022
50,4.491596638655462,50,0.15,0.5,1,-0.8245774519355251,0.03,-0.8256105813417187,0.02
50,4.571428571428571,50,0.15,0.5,1,-0.8246975409810219,0.03,-0.8255291001778915,0.02
50,4.65126050420168,50,0.15,0.5,1,-0.8248123248463335,0.03,-0.8254508788950795,0.02
50,4.73109243697479,50,0.15,0.5,1,-0.8249222269770811,0.03,-0.8253757358449453,0.02
50,4.810924369747899,50,0.15,0.5,1,-0.825027564860612,0.03,-0.8253034561240336,0.016
50,4.890756302521008,50,0.15,0.5,1,-0.8251286913724162,0.03,-0.8252338716442479,0.016
50,4.970588235294118,50,0.15,0.5,1,-0.825225775497394,0.03,-0.8251668284018117,0.016
50,5.050420168067227,50,0.15,0.5,1,-0.8253190498466858,0.03,-0.825102154787267,0.014
50,5.130252100840336,50,0.15,0.5,1,-0.8254089251346085,0.025,-0.8250398239650844,0.014
50,5.210084033613445,50,0.15,0.5,1,-0.825495423182637,0.025,-0.824979674509824,0.014
50,5.2899159663865545,50,0.15,0.5,1,-0.825578759356477,0.025,-0.8249214906016297,0.014
50,5.369747899159663,50,0.15,0.5,1,-0.8256592119769175,0.025,-0.824865272473025,0.014
50,5.449579831932772,50,0.15,0.5,1,-0.8257367478941159,0.025,-0.824810839481948,0.014
50,5.529411764705882,50,0.15,0.5,1,-0.8258116740687931,0.025,-0.8247581826966427,0.012
50,5.609243697478991,50,0.15,0.5,1,-0.8258840461077535,0.025,-0.8247071621195926,0.012
50,5.6890756302521,50,0.15,0.5,1,-0.8259541809620365,0.025,-0.8246577187133638,0.012
50,5.76890756302521,50,0.15,0.5,1,-0.8260215689466145,0.025,-0.8246098713731687,0.012
50,5.848739495798319,50,0.15,0.5,1,-0.8260873516707664,0.025,-0.824563366319498,0.01
50,5.928571428571428,50,0.15,0.5,1,-0.8261509632012318,0.025,-0.8245182255678619,0.01
50,6.008403361344538,50,0.15,0.5,1,-0.8262126266949602,0.025,-0.8244744458896391,0.01
50,6.088235294117647,50,0.15,0.5,1,-0.8262724103116534,0.02,-0.8244319108454127,0.01
50,6.168067226890756,50,0.15,0.5,1,-0.8263304017289554,0.02,-0.8243905316543485,0.01
50,6.247899159663865,50,0.15,0.5,1,-0.8263866749621991,0.02,-0.8243502963676954,0.01
50,6.3277310924369745,50,0.15,0.5,1,-0.8264409795241268,0.02,-0.8243102269761874,0.01
50,6.4075630252100835,50,0.15,0.5,1,-0.8264937913646031,0.02,-0.8242712731610768,0.01
50,6.487394957983192,50,0.15,0.5,1,-0.8265452511965289,0.02,-0.8242330525203267,0.01
50,6.567226890756302,50,0.15,0.5,1,-0.8265954150880555,0.015,-0.824195693628093,0.01
50,6.647058823529411,50,0.15,0.5,1,-0.8266442842520405,0.015,-0.824159314800075,0.01
50,6.72689075630252,50,0.15,0.5,1,-0.8266917823501355,0.015,-0.8241237990257355,0.01
50,6.80672268907563,50,0.15,0.5,1,-0.8267380041654832,0.015,-0.8240891884020778,0.01
50,6.886554621848739,50,0.15,0.5,1,-0.8267830092334814,0.01,-0.8240553996872948,0.01
50,6.966386554621848,50,0.15,0.5,1,-0.8268270418765701,0.01,-0.8240225098420637,0.01
50,7.046218487394958,50,0.15,0.5,1,-0.8268698801213843,0.01,-0.8239903764902754,0.01
50,7.126050420168067,50,0.15,0.5,1,-0.8269099148448951,0.01,-0.8239579140892405,0.01
50,7.205882352941176,50,0.15,0.5,1,-0.8269487663300485,0.01,-0.8239261519050068,0.01
50,7.285714285714286,50,0.15,0.5,1,-0.8269867538248467,0.01,-0.8238951324810827,0.01
50,7.3655462184873945,50,0.15,0.5,1,-0.8270238563740279,0.01,-0.8238648150408486,0.01
50,7.4453781512605035,50,0.15,0.5,1,-0.8270600869589626,0.01,-0.8238351984210334,0.01
50,7.525210084033613,50,0.15,0.5,1,-0.8270954129908854,0.01,-0.8238062032572518,0.01
50,7.605042016806722,50,0.15,0.5,1,-0.8271299538867629,0.005,-0.8237779216144961,0.01
50,7.684873949579831,50,0.15,0.5,1,-0.8271637751112157,0.005,-0.8237502723659124,0.01
50,7.76470588235294,50,0.15,0.5,1,-0.8271967111797587,0.005,-0.8237231528983019,0.01
50,7.84453781512605,50,0.15,0.5,1,-0.8272289960107241,0.005,-0.8236966088673447,0.01
50,7.924369747899159,50,0.15,0.5,1,-0.8272605488232088,0.005,-0.8236706461500494,0.01
50,8.004201680672267,50,0.15,0.5,1,-0.8272914260558535,0.005,-0.8236452333475947,0.01
50,8.084033613445378,50,0.15,0.5,1,-0.8273216207269676,0.005,-0.8236203617520698,0.01
50,8.163865546218487,50,0.15,0.5,1,-0.8273511763779391,0.005,-0.8235959753863403,0.01
50,8.243697478991596,50,0.15,0.5,1,-0.8273801430491171,0.005,-0.8235720832326496,0.01
50,8.323529411764707,50,0.15,0.5,1,-0.8274084887292144,0.005,-0.8235486661682034,0.01
50,8.403361344537814,50,0.15,0.5,1,-0.8274362720519497,0.005,-0.8235257016329741,0.01
50,8.483193277310924,50,0.15,0.5,1,-0.8274635305239775,0.005,-0.8235032006902693,0.01
50,8.563025210084033,50,0.15,0.5,1,-0.8274901475752452,0.005,-0.8234811631507835,0.01
50,8.642857142857142,50,0.15,0.5,1,-0.8275162962866247,0.005,-0.8234595112620535,0.01
50,8.722689075630251,50,0.15,0.5,1,-0.8275419242303548,0.005,-0.8234382632316533,0.01
50,8.80252100840336,50,0.15,0.5,1,-0.8275670727184832,0.005,-0.8234174260828929,0.01
50,8.88235294117647,50,0.15,0.5,1,-0.8275917676986603,0.005,-0.8233969800510711,0.01
50,8.96218487394958,50,0.15,0.5,1,-0.8276159266985177,0.005,-0.8233769211686089,0.01
50,9.042016806722689,50,0.15,0.5,1,-0.82763961293879,0.005,-0.8233572475209012,0.01
50,9.121848739495798,50,0.15,0.5,1,-0.82766294935046,0.005,-0.8233379130118982,0.008
50,9.201680672268907,50,0.15,0.5,1,-0.8276858354903699,0.005,-0.8233189080442676,0.008
50,9.281512605042016,50,0.15,0.5,1,-0.827708205536282,0.005,-0.823300235269325,0.008
50,9.361344537815125,50,0.15,0.5,1,-0.827730257872899,0.005,-0.8232818899965324,0.008
50,9.441176470588236,50,0.15,0.5,1,-0.8277518849626407,0.005,-0.8232638801085774,0.008
50,9.521008403361344,50,0.15,0.5,1,-0.827772887009647,0.005,-0.823246264326461,0.008
50,9.600840336134453,50,0.15,0.5,1,-0.827793993330627,0.005,-0.8232287712651692,0.008
50,9.680672268907562,50,0.15,0.5,1,-0.8278145465974093,0.005,-0.8232116937067971,0.008
50,9.760504201680671,50,0.15,0.5,1,-0.8278346915820066,0.005,-0.8231948855477434,0.008
50,9.84033613445378,50,0.15,0.5,1,-0.8278544375303218,0.005,-0.8231783696662033,0.008
50,9.92016806722689,50,0.15,0.5,1,-0.8278739350917746,0.005,-0.8231620787051217,0.008
50,10.0,50,0.15,0.5,1,-0.8278930693797126,0.005,-0.823146080960209,0.008
