seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8363641824673741,0.43,-0.8233404742699318,0.436
90,0.5798319327731092,90,0.15,0.5,1,-0.8356793447277439,0.41,-0.8238778285901827,0.41
90,0.6596638655462185,90,0.15,0.5,1,-0.8346782585028412,0.365,-0.8236544600898075,0.394
90,0.7394957983193278,90,0.15,0.5,1,-0.8334309113578087,0.36,-0.823171549464294,0.372
90,0.819327731092437,90,0.15,0.5,1,-0.8324239650020802,0.315,-0.8227531138027357,0.338
90,0.8991596638655461,90,0.15,0.5,1,-0.8314232055324353,0.295,-0.8223849035961593,0.318
90,0.9789915966386554,90,0.15,0.5,1,-0.830672261764594,0.285,-0.8221157301639628,0.3
90,1.0588235294117647,90,0.15,0.5,1,-0.8299119026969387,0.265,-0.8218753709879659,0.278
90,1.138655462184874,90,0.15,0.5,1,-0.8289811626695531,0.245,-0.821529512658542,0.258
90,1.218487394957983,90,0.15,0.5,1,-0.8282010680753075,0.245,-0.821205839762908,0.244
90,1.2983193277310923,90,0.15,0.5,1,-0.8277124213112808,0.225,-0.8210883219365083,0.228
90,1.3781512605042017,90,0.15,0.5,1,-0.8273710060033853,0.22,-0.8210323053838058,0.206
90,1.4579831932773109,90,0.15,0.5,1,-0.8270763298346622,0.195,-0.8209778746257655,0.188
90,1.53781512605042,90,0.15,0.5,1,-0.8270277615327017,0.18,-0.8213111348447624,0.172
90,1.6176470588235294,90,0.15,0.5,1,-0.8269540149795509,0.14,-0.8215694311487396,0.154
90,1.6974789915966386,90,0.15,0.5,1,-0.8268580089242004,0.135,-0.8217535401452272,0.148
90,1.7773109243697478,90,0.15,0.5,1,-0.8266794045094855,0.12,-0.8218251093293222,0.144
90,1.857142857142857,90,0.15,0.5,1,-0.8263066083704416,0.105,-0.8216614162394437,0.134
90,1.9369747899159662,90,0.15,0.5,1,-0.8259488672361737,0.1,-0.821576502815988,0.124
90,2.0168067226890756,90,0.15,0.5,1,-0.8255877290611485,0.09,-0.821456271052447,0.118
90,2.0966386554621845,90,0.15,0.5,1,-0.8252559617634156,0.08,-0.8213301671933849,0.102
90,2.176470588235294,90,0.15,0.5,1,-0.8249317616380796,0.08,-0.8212168667654239,0.09
90,2.2563025210084033,90,0.15,0.5,1,-0.8245864528412852,0.065,-0.8211999617504278,0.086
90,2.3361344537815123,90,0.15,0.5,1,-0.8242652942818124,0.06,-0.8211438801417937,0.082
90,2.4159663865546217,90,0.15,0.5,1,-0.8239604289300854,0.06,-0.8210629219494276,0.072
90,2.495798319327731,90,0.15,0.5,1,-0.8236487059791918,0.055,-0.8209649737948025,0.066
90,2.57563025210084,90,0.15,0.5,1,-0.8233742646010793,0.045,-0.8210399360914336,0.06
90,2.6554621848739495,90,0.15,0.5,1,-0.8231222264272536,0.045,-0.8211293098945738,0.056
90,2.735294117647059,90,0.15,0.5,1,-0.822886132105876,0.045,-0.8211733821472202,0.05
90,2.815126050420168,90,0.15,0.5,1,-0.8226652286832058,0.04,-0.8211885426082985,0.044
90,2.8949579831932772,90,0.15,0.5,1,-0.8224572531031561,0.04,-0.8211754464829008,0.042
90,2.974789915966386,90,0.15,0.5,1,-0.822262233069965,0.04,-0.8211525978625738,0.04
90,3.0546218487394956,90,0.15,0.5,1,-0.8220827476804798,0.04,-0.821106360182961,0.038
90,3.134453781512605,90,0.15,0.5,1,-0.8219110813688627,0.04,-0.8210527082050049,0.032
90,3.214285714285714,90,0.15,0.5,1,-0.8217491501404612,0.03,-0.8209964225563955,0.032
90,3.2941176470588234,90,0.15,0.5,1,-0.8215919754009608,0.02,-0.8209386885358105,0.028
90,3.3739495798319323,90,0.15,0.5,1,-0.8214214232463872,0.02,-0.8208795015481719,0.026
90,3.4537815126050417,90,0.15,0.5,1,-0.821260225315352,0.02,-0.8208205512461766,0.026
90,3.533613445378151,90,0.15,0.5,1,-0.8211073443851099,0.02,-0.8207622792414787,0.026
90,3.61344537815126,90,0.15,0.5,1,-0.8209622368578637,0.02,-0.8207048538382414,0.024
90,3.6932773109243695,90,0.15,0.5,1,-0.8208234972815283,0.02,-0.8206505381561451,0.022
90,3.773109243697479,90,0.15,0.5,1,-0.8206913212672226,0.02,-0.8205984575314739,0.018
90,3.852941176470588,90,0.15,0.5,1,-0.8205670877985526,0.02,-0.8205495570779362,0.018
90,3.9327731092436973,90,0.15,0.5,1,-0.8204485551867648,0.015,-0.8205018187200817,0.018
90,4.012605042016807,90,0.15,0.5,1,-0.8203353364126726,0.015,-0.8204553415621041,0.014
90,4.092436974789916,90,0.15,0.5,1,-0.8202269700602348,0.01,-0.8204100627245051,0.012
90,4.172268907563025,90,0.15,0.5,1,-0.8201232172954275,0.01,-0.8203660206388406,0.012
90,4.252100840336134,90,0.15,0.5,1,-0.8200237688418843,0.01,-0.8203231913930444,0.01
90,4.331932773109243,90,0.15,0.5,1,-0.8199283780980281,0.005,-0.8202815738884812,0.01
90,4.411764705882353,90,0.15,0.5,1,-0.8198367711265191,0.005,-0.8202411768019421,0.01
90,4.491596638655462,90,0.15,0.5,1,-0.8197487758164133,0.005,-0.8202019468219363,0.01
90,4.571428571428571,90,0.15,0.5,1,-0.8196641291296062,0.005,-0.8201638694419864,0.01
90,4.65126050420168,90,0.15,0.5,1,-0.81958264772198,0.005,-0.820126857873225,0.008
90,4.73109243697479,90,0.15,0.5,1,-0.8195041447059488,0.005,-0.8200909042492545,0.008
90,4.810924369747899,90,0.15,0.5,1,-0.8194280981548449,0.005,-0.8200556454462232,0.008
90,4.890756302521008,90,0.15,0.5,1,-0.819340379883351,0.005,-0.8200120474474816,0.008
90,4.970588235294118,90,0.15,0.5,1,-0.8192454564434796,0.005,-0.8199633920261167,0.008
90,5.050420168067227,90,0.15,0.5,1,-0.8191540294349532,0.005,-0.819916262653236,0.008
90,5.130252100840336,90,0.15,0.5,1,-0.8190655723185859,0.005,-0.8198705578592799,0.008
90,5.210084033613445,90,0.15,0.5,1,-0.8189802135743719,0.005,-0.8198262259111461,0.006
90,5.2899159663865545,90,0.15,0.5,1,-0.8188977477742995,0.005,-0.8197832247146002,0.006
90,5.369747899159663,90,0.15,0.5,1,-0.8188179018936182,0.005,-0.8197414569749498,0.006
90,5.449579831932772,90,0.15,0.5,1,-0.8187406374392903,0.005,-0.8197009129250146,0.006
90,5.529411764705882,90,0.15,0.5,1,-0.8186658227834576,0.005,-0.8196615369583256,0.006
90,5.609243697478991,90,0.15,0.5,1,-0.8185933188651603,0.005,-0.8196232596099976,0.006
90,5.6890756302521,90,0.15,0.5,1,-0.8185229641854113,0.005,-0.8195860087078802,0.004
90,5.76890756302521,90,0.15,0.5,1,-0.8184547585617356,0.005,-0.8195498065075644,0.004
90,5.848739495798319,90,0.15,0.5,1,-0.8183885662592578,0.005,-0.8195145791187276,0.004
90,5.928571428571428,90,0.15,0.5,1,-0.818324306828244,0.005,-0.819480271433265,0.002
90,6.008403361344538,90,0.15,0.5,1,-0.8182618691468008,0.005,-0.8194468673070776,0.002
90,6.088235294117647,90,0.15,0.5,1,-0.8182011447868525,0.005,-0.8194143511865503,0.002
90,6.168067226890756,90,0.15,0.5,1,-0.8181421608769903,0.005,-0.8193826749752776,0.002
90,6.247899159663865,90,0.15,0.5,1,-0.8180847860139266,0.005,-0.8193518105244082,0.002
90,6.3277310924369745,90,0.15,0.5,1,-0.8180289514485906,0.005,-0.8193217290199241,0.002
90,6.4075630252100835,90,0.15,0.5,1,-0.817974620892905,0.005,-0.8192923761937881,0.002
90,6.487394957983192,90,0.15,0.5,1,-0.8179216949019338,0.005,-0.8192637438411529,0.002
90,6.567226890756302,90,0.15,0.5,1,-0.8178701394877781,0.005,-0.819235806160859,0.002
90,6.647058823529411,90,0.15,0.5,1,-0.8178198917574107,0.005,-0.8192085396719293,0.002
90,6.72689075630252,90,0.15,0.5,1,-0.8177709178775355,0.005,-0.819181905639227,0.0
90,6.80672268907563,90,0.15,0.5,1,-0.8177231828814391,0.0,-0.8191559029656971,0.0
90,6.886554621848739,90,0.15,0.5,1,-0.8176765957748026,0.0,-0.8191305307888083,0.0
90,6.966386554621848,90,0.15,0.5,1,-0.8176311410591062,0.0,-0.8191057129157054,0.0
90,7.046218487394958,90,0.15,0.5,1,-0.8175867698799547,0.0,-0.8190814632174204,0.0
90,7.126050420168067,90,0.15,0.5,1,-0.8175434632310942,0.0,-0.8190577613928358,0.0
90,7.205882352941176,90,0.15,0.5,1,-0.8175011840997339,0.0,-0.8190345576564227,0.0
90,7.285714285714286,90,0.15,0.5,1,-0.8174598231209521,0.0,-0.8190118748603911,0.0
90,7.3655462184873945,90,0.15,0.5,1,-0.817419381877809,0.0,-0.8189896760221878,0.0
90,7.4453781512605035,90,0.15,0.5,1,-0.817379866299234,0.0,-0.8189679536782837,0.0
90,7.525210084033613,90,0.15,0.5,1,-0.8173411730078101,0.0,-0.8189466708297881,0.0
90,7.605042016806722,90,0.15,0.5,1,-0.8173034176338959,0.0,-0.818925887513386,0.0
90,7.684873949579831,90,0.15,0.5,1,-0.817266529887874,0.0,-0.8189055310521336,0.0
90,7.76470588235294,90,0.15,0.5,1,-0.8172303760170793,0.0,-0.8188855936232051,0.0
90,7.84453781512605,90,0.15,0.5,1,-0.8171949464448488,0.0,-0.8188660355082115,0.0
90,7.924369747899159,90,0.15,0.5,1,-0.8171602930322437,0.0,-0.8188468874958487,0.0
90,8.004201680672267,90,0.15,0.5,1,-0.8171264073622031,0.0,-0.818828143345309,0.0
90,8.084033613445378,90,0.15,0.5,1,-0.8170932130391603,0.0,-0.818809754413932,0.0
90,8.163865546218487,90,0.15,0.5,1,-0.8170606211732383,0.0,-0.8187916955868944,0.0
90,8.243697478991596,90,0.15,0.5,1,-0.8170287308758301,0.0,-0.8187739518824616,0.0
90,8.323529411764707,90,0.15,0.5,1,-0.8169974942463702,0.0,-0.8187564617234325,0.0
90,8.403361344537814,90,0.15,0.5,1,-0.8169668581459172,0.0,-0.8187393102777323,0.0
90,8.483193277310924,90,0.15,0.5,1,-0.8169368154804323,0.0,-0.8187224903060654,0.0
90,8.563025210084033,90,0.15,0.5,1,-0.8169073626760363,0.0,-0.8187059771952795,0.0
90,8.642857142857142,90,0.15,0.5,1,-0.8168784902404488,0.0,-0.8186897733691556,0.0
