seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8056611052319832,0.39,-0.8163303711305522,0.408
10,0.5798319327731092,10,0.15,0.5,1,-0.8105704820571407,0.365,-0.815032355837232,0.386
10,0.6596638655462185,10,0.15,0.5,1,-0.8118815425337543,0.325,-0.8138439796261423,0.366
10,0.7394957983193278,10,0.15,0.5,1,-0.8118839142399281,0.325,-0.813620651801678,0.348
10,0.819327731092437,10,0.15,0.5,1,-0.8114761864097142,0.32,-0.8135688625723734,0.33
10,0.8991596638655461,10,0.15,0.5,1,-0.8112863127699805,0.305,-0.8134153198235325,0.304
10,0.9789915966386554,10,0.15,0.5,1,-0.811261852924988,0.295,-0.8132446868558938,0.29
10,1.0588235294117647,10,0.15,0.5,1,-0.8113545454908692,0.27,-0.8132752648448761,0.274
10,1.138655462184874,10,0.15,0.5,1,-0.811605852804529,0.245,-0.8132515209022751,0.258
10,1.218487394957983,10,0.15,0.5,1,-0.8116095711542237,0.24,-0.8127439982392952,0.244
10,1.2983193277310923,10,0.15,0.5,1,-0.8112152770966514,0.225,-0.8122015967899877,0.226
10,1.3781512605042017,10,0.15,0.5,1,-0.8108307094512857,0.19,-0.811887201736869,0.214
10,1.4579831932773109,10,0.15,0.5,1,-0.8106608501041108,0.185,-0.8118223756496227,0.198
10,1.53781512605042,10,0.15,0.5,1,-0.8098371003521027,0.175,-0.8105772647713134,0.188
10,1.6176470588235294,10,0.15,0.5,1,-0.8092990655323621,0.165,-0.8098616642431266,0.18
10,1.6974789915966386,10,0.15,0.5,1,-0.8090486119428454,0.145,-0.8095932060388864,0.164
10,1.7773109243697478,10,0.15,0.5,1,-0.8088751509006277,0.145,-0.8094246721278338,0.156
10,1.857142857142857,10,0.15,0.5,1,-0.8086697453419498,0.14,-0.8092777945847236,0.15
10,1.9369747899159662,10,0.15,0.5,1,-0.8084787686992498,0.14,-0.8091620723331757,0.134
10,2.0168067226890756,10,0.15,0.5,1,-0.8083012052489866,0.135,-0.8090738897820964,0.128
10,2.0966386554621845,10,0.15,0.5,1,-0.8081396500335418,0.12,-0.8089992713771181,0.122
10,2.176470588235294,10,0.15,0.5,1,-0.807985252261661,0.115,-0.8089299023913408,0.12
10,2.2563025210084033,10,0.15,0.5,1,-0.807846149971725,0.115,-0.8088708481483873,0.112
10,2.3361344537815123,10,0.15,0.5,1,-0.807719930505312,0.115,-0.8088198473764469,0.104
10,2.4159663865546217,10,0.15,0.5,1,-0.8075967351751216,0.105,-0.8087671668022045,0.098
10,2.495798319327731,10,0.15,0.5,1,-0.8074777813010446,0.1,-0.8087147696831257,0.086
10,2.57563025210084,10,0.15,0.5,1,-0.8073679640767105,0.1,-0.8086675218583582,0.078
10,2.6554621848739495,10,0.15,0.5,1,-0.8072662750649643,0.09,-0.8086247151608363,0.074
10,2.735294117647059,10,0.15,0.5,1,-0.807183392984733,0.08,-0.8086007502948906,0.07
10,2.815126050420168,10,0.15,0.5,1,-0.8070848227943134,0.08,-0.8085638581150487,0.066
10,2.8949579831932772,10,0.15,0.5,1,-0.8069875295838309,0.07,-0.8085258163342475,0.062
10,2.974789915966386,10,0.15,0.5,1,-0.8068964995784911,0.065,-0.808490710192523,0.062
10,3.0546218487394956,10,0.15,0.5,1,-0.8068124741284497,0.065,-0.8084562553938104,0.056
10,3.134453781512605,10,0.15,0.5,1,-0.8067335525712056,0.065,-0.8084242032416062,0.056
10,3.214285714285714,10,0.15,0.5,1,-0.8066589673500014,0.05,-0.8083943225187277,0.046
10,3.2941176470588234,10,0.15,0.5,1,-0.8065887031477152,0.045,-0.8083664459142185,0.044
10,3.3739495798319323,10,0.15,0.5,1,-0.8065220080804244,0.045,-0.808340305024313,0.042
10,3.4537815126050417,10,0.15,0.5,1,-0.8064590460849267,0.035,-0.8083157566858117,0.04
10,3.533613445378151,10,0.15,0.5,1,-0.806399265567026,0.03,-0.8082926518568057,0.04
10,3.61344537815126,10,0.15,0.5,1,-0.8063425093051657,0.03,-0.808270856818983,0.038
10,3.6932773109243695,10,0.15,0.5,1,-0.806288414734758,0.03,-0.808250267276941,0.034
10,3.773109243697479,10,0.15,0.5,1,-0.80617266760454,0.03,-0.808204386616191,0.034
10,3.852941176470588,10,0.15,0.5,1,-0.806041285673246,0.03,-0.8081511363356506,0.032
10,3.9327731092436973,10,0.15,0.5,1,-0.8059061822842017,0.025,-0.8081021736079781,0.032
10,4.012605042016807,10,0.15,0.5,1,-0.8057608130685628,0.02,-0.8080579713333927,0.032
10,4.092436974789916,10,0.15,0.5,1,-0.8056222372667237,0.01,-0.8080159485505131,0.03
10,4.172268907563025,10,0.15,0.5,1,-0.8054901996279525,0.01,-0.8079759623554,0.03
10,4.252100840336134,10,0.15,0.5,1,-0.8053641948890169,0.01,-0.807937849972811,0.03
10,4.331932773109243,10,0.15,0.5,1,-0.8052437130921217,0.01,-0.8079014326325807,0.03
10,4.411764705882353,10,0.15,0.5,1,-0.8051284904917486,0.01,-0.807866704676086,0.028
10,4.491596638655462,10,0.15,0.5,1,-0.8050179728852801,0.01,-0.807833431535676,0.028
10,4.571428571428571,10,0.15,0.5,1,-0.8049120737171722,0.01,-0.8078015100372803,0.026
10,4.65126050420168,10,0.15,0.5,1,-0.804810388137414,0.01,-0.8077709219504773,0.026
10,4.73109243697479,10,0.15,0.5,1,-0.8047126623758737,0.005,-0.8077415853877791,0.026
10,4.810924369747899,10,0.15,0.5,1,-0.8046186776855667,0.005,-0.8077133904362755,0.026
10,4.890756302521008,10,0.15,0.5,1,-0.8045282127521085,0.005,-0.8076862733249585,0.026
10,4.970588235294118,10,0.15,0.5,1,-0.8044410858291445,0.005,-0.8076602015093828,0.026
10,5.050420168067227,10,0.15,0.5,1,-0.8043570067764934,0.005,-0.8076350409523427,0.024
10,5.130252100840336,10,0.15,0.5,1,-0.8042759571820107,0.005,-0.8076107835406146,0.022
10,5.210084033613445,10,0.15,0.5,1,-0.8041977238931511,0.005,-0.8075873673291298,0.02
10,5.2899159663865545,10,0.15,0.5,1,-0.8041221762694574,0.0,-0.8075648474093301,0.014
10,5.369747899159663,10,0.15,0.5,1,-0.8040491085511896,0.0,-0.8075430255656463,0.014
10,5.449579831932772,10,0.15,0.5,1,-0.8039783826990883,0.0,-0.8075219557679275,0.014
10,5.529411764705882,10,0.15,0.5,1,-0.8039099882137123,0.0,-0.8075015598202321,0.014
10,5.609243697478991,10,0.15,0.5,1,-0.803843759409485,0.0,-0.8074818141585168,0.014
10,5.6890756302521,10,0.15,0.5,1,-0.8037795311317558,0.0,-0.8074626895644785,0.014
10,5.76890756302521,10,0.15,0.5,1,-0.8037173436215244,0.0,-0.8074441849125826,0.012
10,5.848739495798319,10,0.15,0.5,1,-0.8036569245497279,0.0,-0.8074262460593323,0.012
10,5.928571428571428,10,0.15,0.5,1,-0.803598271978665,0.0,-0.8074088119151351,0.01
10,6.008403361344538,10,0.15,0.5,1,-0.8035413370287574,0.0,-0.8073919039701294,0.01
10,6.088235294117647,10,0.15,0.5,1,-0.8034860553184464,0.0,-0.8073754787858634,0.01
10,6.168067226890756,10,0.15,0.5,1,-0.8034323309638954,0.0,-0.8073595358713492,0.01
10,6.247899159663865,10,0.15,0.5,1,-0.8033801747293948,0.0,-0.8073440238752426,0.01
10,6.3277310924369745,10,0.15,0.5,1,-0.8033292604056307,0.0,-0.8073289750623435,0.01
10,6.4075630252100835,10,0.15,0.5,1,-0.8032798249257352,0.0,-0.8073143210573326,0.01
10,6.487394957983192,10,0.15,0.5,1,-0.8032316872875461,0.0,-0.8073000708582203,0.01
10,6.567226890756302,10,0.15,0.5,1,-0.803184810165414,0.0,-0.8072861824962205,0.01
10,6.647058823529411,10,0.15,0.5,1,-0.8031392030916209,0.0,-0.8072726481958199,0.01
10,6.72689075630252,10,0.15,0.5,1,-0.8030946747120816,0.0,-0.8072594908319786,0.01
10,6.80672268907563,10,0.15,0.5,1,-0.8030512907547614,0.0,-0.8072466517459355,0.01
10,6.886554621848739,10,0.15,0.5,1,-0.8030089731292338,0.0,-0.8072341366135408,0.008
10,6.966386554621848,10,0.15,0.5,1,-0.8029677140456346,0.0,-0.8072219248563965,0.008
10,7.046218487394958,10,0.15,0.5,1,-0.8029274352240727,0.0,-0.8072100050018425,0.008
10,7.126050420168067,10,0.15,0.5,1,-0.8028880900642562,0.0,-0.8071983992705097,0.008
10,7.205882352941176,10,0.15,0.5,1,-0.8028496784321385,0.0,-0.8071870620967855,0.008
10,7.285714285714286,10,0.15,0.5,1,-0.8028121828247654,0.0,-0.8071759811802046,0.008
10,7.3655462184873945,10,0.15,0.5,1,-0.802775527755422,0.0,-0.8071651684681285,0.008
10,7.4453781512605035,10,0.15,0.5,1,-0.8027397119128432,0.0,-0.8071546103414361,0.008
10,7.525210084033613,10,0.15,0.5,1,-0.8027046766183661,0.0,-0.8071442667671325,0.008
10,7.605042016806722,10,0.15,0.5,1,-0.8026704545506403,0.0,-0.8071341631687317,0.008
10,7.684873949579831,10,0.15,0.5,1,-0.8026369843307651,0.0,-0.8071242770721897,0.008
10,7.76470588235294,10,0.15,0.5,1,-0.8026042245835157,0.0,-0.8071146133707302,0.008
10,7.84453781512605,10,0.15,0.5,1,-0.8025721782343446,0.0,-0.807105155435946,0.008
10,7.924369747899159,10,0.15,0.5,1,-0.8025408422784928,0.0,-0.8070959022483383,0.008
10,8.004201680672267,10,0.15,0.5,1,-0.8025101268043956,0.0,-0.8070868228474071,0.008
10,8.084033613445378,10,0.15,0.5,1,-0.8024800415283688,0.0,-0.8070779648241351,0.006
10,8.163865546218487,10,0.15,0.5,1,-0.8024491710050285,0.0,-0.8070695944918869,0.006
10,8.243697478991596,10,0.15,0.5,1,-0.8024172377934684,0.0,-0.8070617737007997,0.006
10,8.323529411764707,10,0.15,0.5,1,-0.8023860554009634,0.0,-0.8070540916189962,0.006
10,8.403361344537814,10,0.15,0.5,1,-0.8023553854659259,0.0,-0.8070465579458437,0.006
10,8.483193277310924,10,0.15,0.5,1,-0.8023254157755971,0.0,-0.8070391849261382,0.006
10,8.563025210084033,10,0.15,0.5,1,-0.8022959405992139,0.0,-0.8070319620459669,0.006
