seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8565638927794373,0.9525,-0.8603993476209459,0.96
20,0.5798319327731092,20,0.15,1.5,1,-0.8586943291164517,0.9525,-0.8595016177110405,0.976
20,0.6596638655462185,20,0.15,1.5,1,-0.8589669822074291,0.96,-0.8589259164695697,0.978
20,0.7394957983193278,20,0.15,1.5,1,-0.858485352071054,0.965,-0.8590015716501962,0.976
20,0.819327731092437,20,0.15,1.5,1,-0.8578497535900089,0.96,-0.8589109688494019,0.97
20,0.8991596638655461,20,0.15,1.5,1,-0.8573774533041225,0.955,-0.858832258228575,0.968
20,0.9789915966386554,20,0.15,1.5,1,-0.8570691354713657,0.95,-0.8587045130092186,0.959
20,1.0588235294117647,20,0.15,1.5,1,-0.8567693912437762,0.9375,-0.8585511484345982,0.953
20,1.138655462184874,20,0.15,1.5,1,-0.8564501987226972,0.9325,-0.8582312812459069,0.946
20,1.218487394957983,20,0.15,1.5,1,-0.856145743749919,0.925,-0.8578385039655732,0.939
20,1.2983193277310923,20,0.15,1.5,1,-0.8559344052512418,0.9175,-0.8575194570320939,0.933
20,1.3781512605042017,20,0.15,1.5,1,-0.8557809750291806,0.9075,-0.8572737032622672,0.93
20,1.4579831932773109,20,0.15,1.5,1,-0.8555987251253702,0.9075,-0.8569953941969772,0.924
20,1.53781512605042,20,0.15,1.5,1,-0.8552542545667512,0.905,-0.8565893910314252,0.918
20,1.6176470588235294,20,0.15,1.5,1,-0.8547690162849242,0.9025,-0.8561332869041469,0.913
20,1.6974789915966386,20,0.15,1.5,1,-0.8541483353952545,0.9,-0.8556256075182914,0.903
20,1.7773109243697478,20,0.15,1.5,1,-0.8531988207826728,0.8975,-0.8549657829559678,0.9
20,1.857142857142857,20,0.15,1.5,1,-0.8522684066043823,0.8925,-0.8543236711916129,0.89
20,1.9369747899159662,20,0.15,1.5,1,-0.8513984030929241,0.8875,-0.8536949049423478,0.88
20,2.0168067226890756,20,0.15,1.5,1,-0.8505975872594861,0.8825,-0.8530979895356382,0.872
20,2.0966386554621845,20,0.15,1.5,1,-0.8498982192212624,0.8725,-0.8525733695513714,0.866
20,2.176470588235294,20,0.15,1.5,1,-0.8491224227125805,0.8575,-0.8519570236021521,0.859
20,2.2563025210084033,20,0.15,1.5,1,-0.848321973216128,0.85,-0.851273675517964,0.856
20,2.3361344537815123,20,0.15,1.5,1,-0.8474905889747134,0.8475,-0.8504565844336539,0.85
20,2.4159663865546217,20,0.15,1.5,1,-0.8467261590000174,0.8325,-0.8496813626843892,0.842
20,2.495798319327731,20,0.15,1.5,1,-0.8460523756682983,0.83,-0.8490004243440151,0.835
20,2.57563025210084,20,0.15,1.5,1,-0.845457349392229,0.825,-0.8484029439878963,0.829
20,2.6554621848739495,20,0.15,1.5,1,-0.8448874668695672,0.82,-0.8478473354333832,0.822
20,2.735294117647059,20,0.15,1.5,1,-0.8443582878084954,0.815,-0.8473356066134348,0.815
20,2.815126050420168,20,0.15,1.5,1,-0.8438401749516329,0.815,-0.846840147529255,0.811
20,2.8949579831932772,20,0.15,1.5,1,-0.8433608576698604,0.81,-0.846379723048549,0.803
20,2.974789915966386,20,0.15,1.5,1,-0.8429301654851732,0.8025,-0.8459622932839994,0.79
20,3.0546218487394956,20,0.15,1.5,1,-0.8424722111568841,0.8,-0.8455246873577255,0.786
20,3.134453781512605,20,0.15,1.5,1,-0.8419810263205224,0.8,-0.8450723024658902,0.773
20,3.214285714285714,20,0.15,1.5,1,-0.8414800213852379,0.79,-0.8446282409928729,0.763
20,3.2941176470588234,20,0.15,1.5,1,-0.8409626128266384,0.7825,-0.8441606018032037,0.756
20,3.3739495798319323,20,0.15,1.5,1,-0.8404009186075372,0.7775,-0.8436578595032194,0.749
20,3.4537815126050417,20,0.15,1.5,1,-0.839881418341063,0.7725,-0.8431935527486352,0.741
20,3.533613445378151,20,0.15,1.5,1,-0.8393919647468691,0.7625,-0.842751759958472,0.736
20,3.61344537815126,20,0.15,1.5,1,-0.83894211734366,0.745,-0.8423478926879051,0.73
20,3.6932773109243695,20,0.15,1.5,1,-0.8385271115588647,0.74,-0.8419764200775948,0.718
20,3.773109243697479,20,0.15,1.5,1,-0.8381410315014436,0.73,-0.8416359142217082,0.709
20,3.852941176470588,20,0.15,1.5,1,-0.8377754934163044,0.72,-0.8413068278994588,0.706
20,3.9327731092436973,20,0.15,1.5,1,-0.8374121389715178,0.72,-0.8409621864647756,0.699
20,4.012605042016807,20,0.15,1.5,1,-0.8370715517755856,0.715,-0.8406404856107162,0.692
20,4.092436974789916,20,0.15,1.5,1,-0.8367468237394036,0.7075,-0.8403369990507449,0.686
20,4.172268907563025,20,0.15,1.5,1,-0.8364314335043613,0.7075,-0.8400441027475026,0.681
20,4.252100840336134,20,0.15,1.5,1,-0.8361032032867242,0.7,-0.8397476929006454,0.679
20,4.331932773109243,20,0.15,1.5,1,-0.835658534914621,0.695,-0.8393679135385683,0.666
20,4.411764705882353,20,0.15,1.5,1,-0.8352506615305176,0.69,-0.8390108683610403,0.66
20,4.491596638655462,20,0.15,1.5,1,-0.8348745275384278,0.6875,-0.838680166697694,0.652
20,4.571428571428571,20,0.15,1.5,1,-0.834519569919935,0.6725,-0.83836907355405,0.646
20,4.65126050420168,20,0.15,1.5,1,-0.8341878410600012,0.66,-0.8380774389859176,0.64
20,4.73109243697479,20,0.15,1.5,1,-0.8338630850729833,0.655,-0.8377925282483957,0.635
20,4.810924369747899,20,0.15,1.5,1,-0.8335345843132344,0.65,-0.8375114436862796,0.628
20,4.890756302521008,20,0.15,1.5,1,-0.8332267825707276,0.6425,-0.8372481125123135,0.619
20,4.970588235294118,20,0.15,1.5,1,-0.8329278663375175,0.6325,-0.8369940131994021,0.612
20,5.050420168067227,20,0.15,1.5,1,-0.8326290936474632,0.6275,-0.8367353554371534,0.604
20,5.130252100840336,20,0.15,1.5,1,-0.8323444622493632,0.6175,-0.8364832727308386,0.597
20,5.210084033613445,20,0.15,1.5,1,-0.8320708982581678,0.615,-0.8362374325408735,0.587
20,5.2899159663865545,20,0.15,1.5,1,-0.8318046471267752,0.6075,-0.8360005883887025,0.581
20,5.369747899159663,20,0.15,1.5,1,-0.8315498532406187,0.5975,-0.835775587085257,0.569
20,5.449579831932772,20,0.15,1.5,1,-0.8313041192551763,0.5975,-0.8355563694867845,0.566
20,5.529411764705882,20,0.15,1.5,1,-0.8310656996799963,0.5925,-0.8353404030264281,0.562
20,5.609243697478991,20,0.15,1.5,1,-0.8308379288226161,0.585,-0.8351338857984688,0.558
20,5.6890756302521,20,0.15,1.5,1,-0.8306202710845716,0.5775,-0.8349365182220609,0.551
20,5.76890756302521,20,0.15,1.5,1,-0.8304123255347875,0.5775,-0.8347478676632438,0.54
20,5.848739495798319,20,0.15,1.5,1,-0.8302133281179455,0.57,-0.8345673199025587,0.531
20,5.928571428571428,20,0.15,1.5,1,-0.8300227713776124,0.57,-0.8343941270423687,0.525
20,6.008403361344538,20,0.15,1.5,1,-0.8298372903082972,0.5675,-0.8342259304432214,0.52
20,6.088235294117647,20,0.15,1.5,1,-0.8296559718248341,0.565,-0.8340622913858577,0.514
20,6.168067226890756,20,0.15,1.5,1,-0.8294817462122608,0.545,-0.8339034570344273,0.507
20,6.247899159663865,20,0.15,1.5,1,-0.8293133862727535,0.5425,-0.8337498005032092,0.502
20,6.3277310924369745,20,0.15,1.5,1,-0.8291488277028549,0.5375,-0.8335994133579543,0.498
20,6.4075630252100835,20,0.15,1.5,1,-0.8289871255468956,0.5275,-0.8334500364419325,0.495
20,6.487394957983192,20,0.15,1.5,1,-0.8288302630006329,0.5175,-0.8333051421441192,0.491
20,6.567226890756302,20,0.15,1.5,1,-0.8286787761516373,0.505,-0.8331643651709344,0.484
20,6.647058823529411,20,0.15,1.5,1,-0.8285311837060318,0.495,-0.8330265632132473,0.475
20,6.72689075630252,20,0.15,1.5,1,-0.828386226721761,0.4875,-0.8328922642510016,0.471
20,6.80672268907563,20,0.15,1.5,1,-0.8282462542629233,0.485,-0.8327624285543846,0.464
20,6.886554621848739,20,0.15,1.5,1,-0.8281108714414791,0.4775,-0.832636308429277,0.458
20,6.966386554621848,20,0.15,1.5,1,-0.8279771509748796,0.475,-0.8325120514763527,0.455
20,7.046218487394958,20,0.15,1.5,1,-0.8278461942188836,0.47,-0.8323909248626978,0.45
20,7.126050420168067,20,0.15,1.5,1,-0.8277179438632891,0.4675,-0.8322726560623528,0.445
20,7.205882352941176,20,0.15,1.5,1,-0.827578944561236,0.4675,-0.8321476249045555,0.443
20,7.285714285714286,20,0.15,1.5,1,-0.8274429722193395,0.4625,-0.8320246521295076,0.435
20,7.3655462184873945,20,0.15,1.5,1,-0.8273098533182959,0.45,-0.831902766208462,0.43
20,7.4453781512605035,20,0.15,1.5,1,-0.8271757356352623,0.4475,-0.8317799400849099,0.427
20,7.525210084033613,20,0.15,1.5,1,-0.8270443756457143,0.4475,-0.8316595222592131,0.421
20,7.605042016806722,20,0.15,1.5,1,-0.8269165317063251,0.4425,-0.8315416284117808,0.415
20,7.684873949579831,20,0.15,1.5,1,-0.8267910915932043,0.4375,-0.8314246579243104,0.41
20,7.76470588235294,20,0.15,1.5,1,-0.826667514328542,0.4325,-0.8313098103595294,0.406
20,7.84453781512605,20,0.15,1.5,1,-0.826547353236104,0.4275,-0.8311981032302649,0.399
20,7.924369747899159,20,0.15,1.5,1,-0.8264302637992731,0.42,-0.8310893449644157,0.395
20,8.004201680672267,20,0.15,1.5,1,-0.826313177581773,0.4075,-0.8309815848118272,0.388
20,8.084033613445378,20,0.15,1.5,1,-0.8261991491632051,0.4025,-0.8308766348324215,0.384
20,8.163865546218487,20,0.15,1.5,1,-0.8260881275091915,0.3975,-0.8307750489639574,0.38
20,8.243697478991596,20,0.15,1.5,1,-0.8259797730684325,0.3975,-0.8306766061017615,0.377
20,8.323529411764707,20,0.15,1.5,1,-0.8258741819621563,0.3925,-0.8305806777549158,0.373
20,8.403361344537814,20,0.15,1.5,1,-0.8257870807266044,0.3875,-0.8304982765076739,0.369
20,8.483193277310924,20,0.15,1.5,1,-0.8257036482390993,0.38,-0.8304190163198182,0.367
20,8.563025210084033,20,0.15,1.5,1,-0.8256214115895978,0.3775,-0.8303410760836103,0.362
20,8.642857142857142,20,0.15,1.5,1,-0.8255411404185867,0.3725,-0.8302648121232657,0.36
20,8.722689075630251,20,0.15,1.5,1,-0.8254626444240606,0.37,-0.8301900444686169,0.357
20,8.80252100840336,20,0.15,1.5,1,-0.8253865530956799,0.37,-0.8301174834583935,0.351
20,8.88235294117647,20,0.15,1.5,1,-0.825311438391322,0.3625,-0.8300455217962397,0.347
20,8.96218487394958,20,0.15,1.5,1,-0.8252368480917609,0.355,-0.8299726292266376,0.341
20,9.042016806722689,20,0.15,1.5,1,-0.8251633496167221,0.345,-0.829900268928747,0.34
20,9.121848739495798,20,0.15,1.5,1,-0.8250908841573841,0.34,-0.8298288388426603,0.339
