seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8589879404747915,0.485,-0.8580419841697353,0.456
10,0.5798319327731092,10,0.15,1.5,1,-0.8568821588776383,0.4475,-0.858098129940765,0.428
10,0.6596638655462185,10,0.15,1.5,1,-0.8557576977324944,0.42,-0.8578581152400265,0.405
10,0.7394957983193278,10,0.15,1.5,1,-0.8539735161296997,0.3925,-0.8571361225013143,0.378
10,0.819327731092437,10,0.15,1.5,1,-0.8527225379742603,0.3525,-0.8565086821092587,0.354
10,0.8991596638655461,10,0.15,1.5,1,-0.8516694345199113,0.3325,-0.8560144370967647,0.323
10,0.9789915966386554,10,0.15,1.5,1,-0.8509531225523513,0.32,-0.8557086568264827,0.304
10,1.0588235294117647,10,0.15,1.5,1,-0.8503743637531985,0.2975,-0.8554608636286781,0.279
10,1.138655462184874,10,0.15,1.5,1,-0.8497164067295404,0.2825,-0.8551148648070098,0.254
10,1.218487394957983,10,0.15,1.5,1,-0.848930203374403,0.2675,-0.8546011992736885,0.236
10,1.2983193277310923,10,0.15,1.5,1,-0.8481777666113657,0.255,-0.8540872077494411,0.219
10,1.3781512605042017,10,0.15,1.5,1,-0.8473777178927067,0.24,-0.8535580301515081,0.204
10,1.4579831932773109,10,0.15,1.5,1,-0.8461198425527834,0.2275,-0.8526821214986889,0.198
10,1.53781512605042,10,0.15,1.5,1,-0.8449978037269642,0.2175,-0.8518739671251686,0.191
10,1.6176470588235294,10,0.15,1.5,1,-0.8441029532099082,0.1875,-0.8511755748978483,0.178
10,1.6974789915966386,10,0.15,1.5,1,-0.8431738991860159,0.175,-0.8504270436585752,0.163
10,1.7773109243697478,10,0.15,1.5,1,-0.8425232829222199,0.1625,-0.8498244271500018,0.153
10,1.857142857142857,10,0.15,1.5,1,-0.8419641032749319,0.1425,-0.8492651265375141,0.147
10,1.9369747899159662,10,0.15,1.5,1,-0.8412768150767331,0.14,-0.8485849086504023,0.133
10,2.0168067226890756,10,0.15,1.5,1,-0.8405738091291391,0.1275,-0.8478954978784211,0.126
10,2.0966386554621845,10,0.15,1.5,1,-0.8398042145152916,0.11,-0.8471753473292946,0.121
10,2.176470588235294,10,0.15,1.5,1,-0.8391094659328567,0.1,-0.8463259970164188,0.112
10,2.2563025210084033,10,0.15,1.5,1,-0.8385584140521175,0.1,-0.8454005974030913,0.11
10,2.3361344537815123,10,0.15,1.5,1,-0.8379789226260038,0.0925,-0.8445567871746724,0.102
10,2.4159663865546217,10,0.15,1.5,1,-0.8373388237819823,0.0875,-0.8437845491859028,0.094
10,2.495798319327731,10,0.15,1.5,1,-0.8367312082958754,0.0825,-0.8431087510853441,0.091
10,2.57563025210084,10,0.15,1.5,1,-0.8362060558809875,0.0775,-0.8425317112099675,0.082
10,2.6554621848739495,10,0.15,1.5,1,-0.8357272956876532,0.07,-0.84202378904663,0.079
10,2.735294117647059,10,0.15,1.5,1,-0.8352876424774612,0.065,-0.8415616254994983,0.072
10,2.815126050420168,10,0.15,1.5,1,-0.8348649250545571,0.0575,-0.8411335041118351,0.068
10,2.8949579831932772,10,0.15,1.5,1,-0.8344434572296799,0.0525,-0.8407076440531148,0.065
10,2.974789915966386,10,0.15,1.5,1,-0.8340202377740701,0.0525,-0.8402737170416064,0.06
10,3.0546218487394956,10,0.15,1.5,1,-0.8336243956161369,0.0525,-0.8398443650811992,0.058
10,3.134453781512605,10,0.15,1.5,1,-0.8332517117829901,0.0525,-0.8394396307784041,0.055
10,3.214285714285714,10,0.15,1.5,1,-0.8329052257085885,0.05,-0.8390574798753743,0.049
10,3.2941176470588234,10,0.15,1.5,1,-0.8325874761119126,0.0475,-0.8387086677524043,0.046
10,3.3739495798319323,10,0.15,1.5,1,-0.8322874894589534,0.0425,-0.8383804721814073,0.043
10,3.4537815126050417,10,0.15,1.5,1,-0.8319916423937681,0.0425,-0.8380699176737806,0.043
10,3.533613445378151,10,0.15,1.5,1,-0.831711915935054,0.0425,-0.837776638226946,0.039
10,3.61344537815126,10,0.15,1.5,1,-0.8314487483226063,0.035,-0.8374987544753797,0.034
10,3.6932773109243695,10,0.15,1.5,1,-0.8311953237955132,0.0325,-0.8372356024735463,0.032
10,3.773109243697479,10,0.15,1.5,1,-0.8309572643574215,0.03,-0.8369839810352813,0.03
10,3.852941176470588,10,0.15,1.5,1,-0.8307311114418516,0.03,-0.8367431725011482,0.03
10,3.9327731092436973,10,0.15,1.5,1,-0.8305015624788352,0.0275,-0.8365111358706112,0.028
10,4.012605042016807,10,0.15,1.5,1,-0.8302752208341896,0.0275,-0.8362810450371472,0.025
10,4.092436974789916,10,0.15,1.5,1,-0.8300580657183585,0.0275,-0.8360521631729099,0.025
10,4.172268907563025,10,0.15,1.5,1,-0.8298511359687254,0.025,-0.8358311460062118,0.024
10,4.252100840336134,10,0.15,1.5,1,-0.8296534033954953,0.02,-0.8356145911213355,0.024
10,4.331932773109243,10,0.15,1.5,1,-0.8294651071664014,0.02,-0.8354097803522301,0.024
10,4.411764705882353,10,0.15,1.5,1,-0.8292852840920938,0.02,-0.8352143758491173,0.021
10,4.491596638655462,10,0.15,1.5,1,-0.8291102600768073,0.02,-0.8350275333282129,0.021
10,4.571428571428571,10,0.15,1.5,1,-0.828940039675636,0.02,-0.8348473036499544,0.021
10,4.65126050420168,10,0.15,1.5,1,-0.8287504274158937,0.0175,-0.8346569289649428,0.02
10,4.73109243697479,10,0.15,1.5,1,-0.8285639727767495,0.0175,-0.834471940134279,0.015
10,4.810924369747899,10,0.15,1.5,1,-0.8283768356178757,0.0175,-0.8342877299543547,0.014
10,4.890756302521008,10,0.15,1.5,1,-0.8281882550132323,0.0125,-0.8341018474387438,0.014
10,4.970588235294118,10,0.15,1.5,1,-0.8279975828440151,0.0125,-0.8339142288429272,0.014
10,5.050420168067227,10,0.15,1.5,1,-0.8278012053769963,0.0125,-0.8337187174496155,0.014
10,5.130252100840336,10,0.15,1.5,1,-0.827607356778405,0.0125,-0.8335227268003466,0.013
10,5.210084033613445,10,0.15,1.5,1,-0.8274214948485864,0.0125,-0.8333348632863626,0.013
10,5.2899159663865545,10,0.15,1.5,1,-0.8272413898177841,0.0125,-0.8331544146429647,0.013
10,5.369747899159663,10,0.15,1.5,1,-0.827067889898688,0.0125,-0.832980934517566,0.013
10,5.449579831932772,10,0.15,1.5,1,-0.8269010142041645,0.01,-0.8328141158275028,0.013
10,5.529411764705882,10,0.15,1.5,1,-0.8267402631047693,0.01,-0.8326535141041822,0.013
10,5.609243697478991,10,0.15,1.5,1,-0.8265825691057634,0.01,-0.8324973950406658,0.013
10,5.6890756302521,10,0.15,1.5,1,-0.8264279439935659,0.01,-0.8323459170432177,0.013
10,5.76890756302521,10,0.15,1.5,1,-0.8262765489315304,0.01,-0.8321989657764248,0.012
10,5.848739495798319,10,0.15,1.5,1,-0.8261304276444088,0.01,-0.8320541709069699,0.012
10,5.928571428571428,10,0.15,1.5,1,-0.8259880673462977,0.01,-0.831911726332211,0.011
10,6.008403361344538,10,0.15,1.5,1,-0.8258425217033692,0.01,-0.8317745402083233,0.011
10,6.088235294117647,10,0.15,1.5,1,-0.8257012427024212,0.01,-0.8316417956800174,0.011
10,6.168067226890756,10,0.15,1.5,1,-0.8255644470258028,0.01,-0.8315133225161312,0.009
10,6.247899159663865,10,0.15,1.5,1,-0.8254319628233193,0.0075,-0.8313888731008592,0.009
10,6.3277310924369745,10,0.15,1.5,1,-0.8253035673367853,0.005,-0.8312682708001718,0.007
10,6.4075630252100835,10,0.15,1.5,1,-0.8251798386690861,0.005,-0.831151557154669,0.007
10,6.487394957983192,10,0.15,1.5,1,-0.8250618201245384,0.005,-0.83103913110166,0.007
10,6.567226890756302,10,0.15,1.5,1,-0.824920756998899,0.005,-0.8309325542787015,0.006
10,6.647058823529411,10,0.15,1.5,1,-0.8247675319665015,0.005,-0.8308329268109331,0.006
10,6.72689075630252,10,0.15,1.5,1,-0.8246168573343033,0.005,-0.8307307909306771,0.006
10,6.80672268907563,10,0.15,1.5,1,-0.8244707042617501,0.005,-0.8306298661918187,0.006
10,6.886554621848739,10,0.15,1.5,1,-0.8243228959548341,0.005,-0.8305320805350427,0.006
10,6.966386554621848,10,0.15,1.5,1,-0.8241312971252175,0.005,-0.8304395568177385,0.006
10,7.046218487394958,10,0.15,1.5,1,-0.82395057033827,0.005,-0.8303492240312598,0.005
10,7.126050420168067,10,0.15,1.5,1,-0.8237789405161261,0.005,-0.8302603746982806,0.004
10,7.205882352941176,10,0.15,1.5,1,-0.8236152330234455,0.005,-0.8301720098076505,0.004
10,7.285714285714286,10,0.15,1.5,1,-0.8234549125211669,0.005,-0.8300820695440911,0.004
10,7.3655462184873945,10,0.15,1.5,1,-0.8232956726713906,0.005,-0.8299907870687887,0.004
10,7.4453781512605035,10,0.15,1.5,1,-0.8231431216675591,0.005,-0.8299016456100483,0.004
10,7.525210084033613,10,0.15,1.5,1,-0.822998932930779,0.005,-0.8298158817559559,0.004
10,7.605042016806722,10,0.15,1.5,1,-0.8228634832402548,0.005,-0.8297338557369899,0.004
10,7.684873949579831,10,0.15,1.5,1,-0.8227319509687792,0.005,-0.829651858849153,0.004
10,7.76470588235294,10,0.15,1.5,1,-0.822605036184735,0.005,-0.829571278517644,0.004
10,7.84453781512605,10,0.15,1.5,1,-0.8224827459346753,0.005,-0.8294919907010208,0.004
10,7.924369747899159,10,0.15,1.5,1,-0.8223645477388686,0.005,-0.8294143645947156,0.004
10,8.004201680672267,10,0.15,1.5,1,-0.8222498454429333,0.005,-0.8293378603471326,0.004
10,8.084033613445378,10,0.15,1.5,1,-0.8221387445249546,0.005,-0.829262909076634,0.004
10,8.163865546218487,10,0.15,1.5,1,-0.8220311310219951,0.005,-0.8291895123896991,0.004
10,8.243697478991596,10,0.15,1.5,1,-0.8219252659636683,0.005,-0.8291105923269708,0.004
10,8.323529411764707,10,0.15,1.5,1,-0.8218225246948804,0.005,-0.8290323764858545,0.003
10,8.403361344537814,10,0.15,1.5,1,-0.8217226140196517,0.005,-0.8289558871220642,0.003
10,8.483193277310924,10,0.15,1.5,1,-0.8216254320452602,0.005,-0.8288810563364829,0.003
10,8.563025210084033,10,0.15,1.5,1,-0.8215308596911598,0.005,-0.8288078197588957,0.003
10,8.642857142857142,10,0.15,1.5,1,-0.8214376421232253,0.005,-0.8287354393072325,0.003
10,8.722689075630251,10,0.15,1.5,1,-0.8213466060743728,0.005,-0.8286637249535609,0.003
10,8.80252100840336,10,0.15,1.5,1,-0.8212582141807233,0.005,-0.8285932774630262,0.003
10,8.88235294117647,10,0.15,1.5,1,-0.8211719328503331,0.005,-0.828524268678732,0.003
10,8.96218487394958,10,0.15,1.5,1,-0.821087764894863,0.005,-0.8284566675640312,0.002
10,9.042016806722689,10,0.15,1.5,1,-0.8210055641692208,0.005,-0.8283903583539861,0.001
10,9.121848739495798,10,0.15,1.5,1,-0.8209254094728918,0.005,-0.82832541079801,0.001
10,9.201680672268907,10,0.15,1.5,1,-0.8208470513847078,0.005,-0.8282617312587991,0.001
10,9.281512605042016,10,0.15,1.5,1,-0.8207689655497897,0.005,-0.8281984673506654,0.001
10,9.361344537815125,10,0.15,1.5,1,-0.8206915956941299,0.005,-0.8281358947170998,0.001
10,9.441176470588236,10,0.15,1.5,1,-0.8206146268026154,0.005,-0.8280740827779232,0.001
10,9.521008403361344,10,0.15,1.5,1,-0.8205389913317049,0.005,-0.8280130718817023,0.001
10,9.600840336134453,10,0.15,1.5,1,-0.8204622088164598,0.005,-0.8279518945029593,0.001
10,9.680672268907562,10,0.15,1.5,1,-0.8203962955949475,0.005,-0.8278910159824568,0.001
10,9.760504201680671,10,0.15,1.5,1,-0.8203323020696893,0.005,-0.8278311335307217,0.001
10,9.84033613445378,10,0.15,1.5,1,-0.8202695438018686,0.005,-0.8277723550875892,0.001
10,9.92016806722689,10,0.15,1.5,1,-0.8202077732674742,0.005,-0.8277145418051602,0.001
10,10.0,10,0.15,1.5,1,-0.8201471538268827,0.005,-0.827657787635949,0.001
