seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8585566789983093,0.53,-0.8622661734674517,0.532
60,0.5798319327731092,60,0.15,1.5,1,-0.8573282558063337,0.49,-0.860809501562551,0.494
60,0.6596638655462185,60,0.15,1.5,1,-0.8566909426964305,0.455,-0.859551373541667,0.454
60,0.7394957983193278,60,0.15,1.5,1,-0.8562759490976427,0.405,-0.8585681870578901,0.424
60,0.819327731092437,60,0.15,1.5,1,-0.8557242092097596,0.3775,-0.8577180620920885,0.386
60,0.8991596638655461,60,0.15,1.5,1,-0.8552061940277599,0.3225,-0.8571203080617538,0.367
60,0.9789915966386554,60,0.15,1.5,1,-0.8546218889788219,0.2975,-0.8564298152645693,0.339
60,1.0588235294117647,60,0.15,1.5,1,-0.853974956596105,0.2725,-0.8557190413177037,0.308
60,1.138655462184874,60,0.15,1.5,1,-0.8530233874543148,0.24,-0.8550689510985893,0.277
60,1.218487394957983,60,0.15,1.5,1,-0.8515169833389067,0.225,-0.8537241919400915,0.256
60,1.2983193277310923,60,0.15,1.5,1,-0.8497517530368941,0.205,-0.8517607657344145,0.233
60,1.3781512605042017,60,0.15,1.5,1,-0.8480570869047119,0.19,-0.850111464766539,0.216
60,1.4579831932773109,60,0.15,1.5,1,-0.8463220930969169,0.175,-0.8485269351544824,0.192
60,1.53781512605042,60,0.15,1.5,1,-0.845064178627211,0.1575,-0.8472805616788623,0.169
60,1.6176470588235294,60,0.15,1.5,1,-0.8438852550438455,0.135,-0.8460477420985769,0.158
60,1.6974789915966386,60,0.15,1.5,1,-0.8427879273978235,0.125,-0.8448345033568452,0.142
60,1.7773109243697478,60,0.15,1.5,1,-0.8418333724525698,0.115,-0.8437325433776084,0.129
60,1.857142857142857,60,0.15,1.5,1,-0.8409416558422812,0.11,-0.8427721711354836,0.111
60,1.9369747899159662,60,0.15,1.5,1,-0.8401287175923707,0.095,-0.841911957079725,0.104
60,2.0168067226890756,60,0.15,1.5,1,-0.8394308325663181,0.09,-0.8411683878753129,0.097
60,2.0966386554621845,60,0.15,1.5,1,-0.8387359396915133,0.085,-0.8404175594335893,0.092
60,2.176470588235294,60,0.15,1.5,1,-0.8379794750537489,0.075,-0.8396107851069841,0.084
60,2.2563025210084033,60,0.15,1.5,1,-0.837297568725578,0.0675,-0.8388173385617472,0.077
60,2.3361344537815123,60,0.15,1.5,1,-0.8367168793029197,0.06,-0.838101441994575,0.072
60,2.4159663865546217,60,0.15,1.5,1,-0.8360751851411965,0.06,-0.8373898424085101,0.064
60,2.495798319327731,60,0.15,1.5,1,-0.8354142539978653,0.0575,-0.8367000077641704,0.057
60,2.57563025210084,60,0.15,1.5,1,-0.8347991736015536,0.055,-0.8360642928644335,0.054
60,2.6554621848739495,60,0.15,1.5,1,-0.8342250887377207,0.0525,-0.8354622531017398,0.051
60,2.735294117647059,60,0.15,1.5,1,-0.833722318978571,0.05,-0.8349335527721883,0.048
60,2.815126050420168,60,0.15,1.5,1,-0.8331976376767554,0.05,-0.8344117159860225,0.044
