seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8688556413563918,0.5175,-0.8743524165234605,0.48
70,0.5798319327731092,70,0.15,1.5,1,-0.8667263079812557,0.49,-0.8732847214051677,0.44
70,0.6596638655462185,70,0.15,1.5,1,-0.8651962494811091,0.4525,-0.8724792272982992,0.397
70,0.7394957983193278,70,0.15,1.5,1,-0.8639957784752288,0.4175,-0.8714976976597786,0.368
70,0.819327731092437,70,0.15,1.5,1,-0.8630019027813455,0.3825,-0.87066178163557,0.346
70,0.8991596638655461,70,0.15,1.5,1,-0.8621976998004359,0.355,-0.8699262670247409,0.329
70,0.9789915966386554,70,0.15,1.5,1,-0.8616079783536076,0.345,-0.8693625047791047,0.312
70,1.0588235294117647,70,0.15,1.5,1,-0.8606506647726014,0.315,-0.8683393409857099,0.28
70,1.138655462184874,70,0.15,1.5,1,-0.8595337797512628,0.2975,-0.8670479008293815,0.259
70,1.218487394957983,70,0.15,1.5,1,-0.8586193726284244,0.28,-0.8659068412052393,0.244
70,1.2983193277310923,70,0.15,1.5,1,-0.8579988006537179,0.2675,-0.8649855692918794,0.225
70,1.3781512605042017,70,0.15,1.5,1,-0.8574760044554445,0.255,-0.8641091968788093,0.209
70,1.4579831932773109,70,0.15,1.5,1,-0.8570032530801306,0.2425,-0.863300310822436,0.194
70,1.53781512605042,70,0.15,1.5,1,-0.8565465276029681,0.2325,-0.8625556293757335,0.184
70,1.6176470588235294,70,0.15,1.5,1,-0.8559962742492485,0.2125,-0.8617230868956259,0.176
70,1.6974789915966386,70,0.15,1.5,1,-0.855419666192741,0.2025,-0.8608379986362515,0.17
70,1.7773109243697478,70,0.15,1.5,1,-0.8546730581179617,0.195,-0.8595751656497395,0.166
70,1.857142857142857,70,0.15,1.5,1,-0.8539299335296471,0.1775,-0.8582984579608196,0.154
70,1.9369747899159662,70,0.15,1.5,1,-0.8531401691314826,0.175,-0.8571011452868956,0.147
70,2.0168067226890756,70,0.15,1.5,1,-0.852406977123792,0.1625,-0.8560073017547976,0.142
70,2.0966386554621845,70,0.15,1.5,1,-0.851704171628243,0.145,-0.8549791710052734,0.135
70,2.176470588235294,70,0.15,1.5,1,-0.8509428423170959,0.1375,-0.8539183798957786,0.126
70,2.2563025210084033,70,0.15,1.5,1,-0.8501936028651526,0.135,-0.8528949312125172,0.117
70,2.3361344537815123,70,0.15,1.5,1,-0.8494567923167967,0.1325,-0.8518694793249715,0.114
70,2.4159663865546217,70,0.15,1.5,1,-0.8487578548999685,0.125,-0.8509457003810909,0.103
70,2.495798319327731,70,0.15,1.5,1,-0.8480467908490393,0.1225,-0.850049889776942,0.098
70,2.57563025210084,70,0.15,1.5,1,-0.8473711602954535,0.12,-0.8492369622249074,0.096
70,2.6554621848739495,70,0.15,1.5,1,-0.8466930602757377,0.11,-0.8484579365103213,0.092
70,2.735294117647059,70,0.15,1.5,1,-0.8459948882944377,0.11,-0.8476675203851657,0.091
70,2.815126050420168,70,0.15,1.5,1,-0.8453449556120387,0.1025,-0.8469071853413987,0.088
70,2.8949579831932772,70,0.15,1.5,1,-0.8447370858897593,0.095,-0.8461828269941651,0.084
70,2.974789915966386,70,0.15,1.5,1,-0.8441906314213884,0.0925,-0.8454843704998791,0.077
70,3.0546218487394956,70,0.15,1.5,1,-0.843659871732135,0.09,-0.844809376159575,0.076
70,3.134453781512605,70,0.15,1.5,1,-0.8431131469839588,0.0875,-0.8441676235260938,0.074
70,3.214285714285714,70,0.15,1.5,1,-0.8425938804065823,0.0825,-0.8435722405303436,0.072
70,3.2941176470588234,70,0.15,1.5,1,-0.8421141441747282,0.08,-0.8430231507208543,0.068
70,3.3739495798319323,70,0.15,1.5,1,-0.8416417239795169,0.08,-0.8424827910625684,0.066
70,3.4537815126050417,70,0.15,1.5,1,-0.8411774445637239,0.0725,-0.8419526114541632,0.064
70,3.533613445378151,70,0.15,1.5,1,-0.8407454259636754,0.0725,-0.8414600185019543,0.059
70,3.61344537815126,70,0.15,1.5,1,-0.8403586425681736,0.06,-0.8409999123382379,0.058
70,3.6932773109243695,70,0.15,1.5,1,-0.8399876072040868,0.055,-0.8405624431376297,0.057
70,3.773109243697479,70,0.15,1.5,1,-0.8396326627879492,0.0525,-0.8401458744131182,0.05
70,3.852941176470588,70,0.15,1.5,1,-0.8392978433110133,0.0525,-0.839754098368152,0.05
70,3.9327731092436973,70,0.15,1.5,1,-0.8389709172902485,0.0475,-0.8393792506864652,0.05
70,4.012605042016807,70,0.15,1.5,1,-0.8386321374188438,0.0475,-0.8390010193085066,0.047
