seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8637306463522728,0.595,-0.8681063643058887,0.553
40,0.5798319327731092,40,0.15,1.5,1,-0.8642436377575902,0.565,-0.8679051454885172,0.52
40,0.6596638655462185,40,0.15,1.5,1,-0.8641514258179303,0.525,-0.8677985512224536,0.479
40,0.7394957983193278,40,0.15,1.5,1,-0.8635121812338888,0.49,-0.8672079256223478,0.454
40,0.819327731092437,40,0.15,1.5,1,-0.8629816096922979,0.4625,-0.8666907142480822,0.427
40,0.8991596638655461,40,0.15,1.5,1,-0.8622821511279245,0.425,-0.8661126974785412,0.4
40,0.9789915966386554,40,0.15,1.5,1,-0.8615307948148208,0.395,-0.8655709101568767,0.374
40,1.0588235294117647,40,0.15,1.5,1,-0.8609656371404872,0.37,-0.8651008238534816,0.347
40,1.138655462184874,40,0.15,1.5,1,-0.8600335087422117,0.335,-0.8642541408093066,0.32
40,1.218487394957983,40,0.15,1.5,1,-0.8591463029869473,0.3125,-0.8634328173349918,0.302
40,1.2983193277310923,40,0.15,1.5,1,-0.8583285281552623,0.2875,-0.8626755496697753,0.28
40,1.3781512605042017,40,0.15,1.5,1,-0.8575457005620143,0.2575,-0.8617286133910996,0.258
40,1.4579831932773109,40,0.15,1.5,1,-0.8567404628379616,0.23,-0.8606625763260572,0.239
40,1.53781512605042,40,0.15,1.5,1,-0.8559342250482465,0.2125,-0.8597090827080619,0.22
40,1.6176470588235294,40,0.15,1.5,1,-0.8550490839993747,0.1975,-0.8587760704982055,0.198
40,1.6974789915966386,40,0.15,1.5,1,-0.854088631395909,0.1775,-0.8578188853509796,0.173
40,1.7773109243697478,40,0.15,1.5,1,-0.8531344014962349,0.16,-0.8569145556141721,0.158
40,1.857142857142857,40,0.15,1.5,1,-0.8520965140777593,0.15,-0.8559679126571683,0.143
40,1.9369747899159662,40,0.15,1.5,1,-0.8511153341283173,0.15,-0.8550623403821755,0.126
40,2.0168067226890756,40,0.15,1.5,1,-0.8501440874189535,0.145,-0.8541774724575282,0.116
40,2.0966386554621845,40,0.15,1.5,1,-0.8491000850514672,0.14,-0.8532846576035545,0.098
40,2.176470588235294,40,0.15,1.5,1,-0.8481206317589673,0.1325,-0.8524355155001864,0.087
40,2.2563025210084033,40,0.15,1.5,1,-0.8471653298845215,0.125,-0.8516436025367813,0.08
40,2.3361344537815123,40,0.15,1.5,1,-0.8461598857135597,0.115,-0.8508252811984441,0.073
40,2.4159663865546217,40,0.15,1.5,1,-0.8451965152263728,0.115,-0.8500295228621704,0.068
40,2.495798319327731,40,0.15,1.5,1,-0.8442944024194448,0.1025,-0.849288278217615,0.063
40,2.57563025210084,40,0.15,1.5,1,-0.8433995163178687,0.095,-0.8485522088824328,0.06
40,2.6554621848739495,40,0.15,1.5,1,-0.8425354933767853,0.09,-0.847794803220395,0.053
40,2.735294117647059,40,0.15,1.5,1,-0.8417329291269877,0.0875,-0.8470672842735859,0.046
40,2.815126050420168,40,0.15,1.5,1,-0.8408364001450483,0.0775,-0.846298432180826,0.042
40,2.8949579831932772,40,0.15,1.5,1,-0.8398620473731604,0.0725,-0.8454971156671252,0.039
40,2.974789915966386,40,0.15,1.5,1,-0.8389569686598073,0.07,-0.8447362334867184,0.035
40,3.0546218487394956,40,0.15,1.5,1,-0.8380760322425326,0.065,-0.8439816576739256,0.031
40,3.134453781512605,40,0.15,1.5,1,-0.8372404387441401,0.0525,-0.8432680562273832,0.028
40,3.214285714285714,40,0.15,1.5,1,-0.8364193148726694,0.0425,-0.842538183474509,0.027
40,3.2941176470588234,40,0.15,1.5,1,-0.8356329601014484,0.0375,-0.8418303672472248,0.026
40,3.3739495798319323,40,0.15,1.5,1,-0.8349001346083021,0.0375,-0.8411747824381589,0.023
40,3.4537815126050417,40,0.15,1.5,1,-0.8342155853928733,0.0325,-0.8405498746087994,0.022
40,3.533613445378151,40,0.15,1.5,1,-0.8335198165376806,0.0325,-0.8399600258054418,0.022
40,3.61344537815126,40,0.15,1.5,1,-0.8328461102325897,0.0275,-0.8394066415098874,0.021
40,3.6932773109243695,40,0.15,1.5,1,-0.832209636967078,0.0225,-0.8388850886338901,0.019
40,3.773109243697479,40,0.15,1.5,1,-0.831606639261311,0.0175,-0.8383917661960859,0.018
40,3.852941176470588,40,0.15,1.5,1,-0.8310434566778083,0.0125,-0.8379268466360854,0.018
40,3.9327731092436973,40,0.15,1.5,1,-0.8305052488160141,0.0125,-0.8374853291345417,0.016
40,4.012605042016807,40,0.15,1.5,1,-0.8299943111879173,0.0125,-0.8370669573783662,0.016
40,4.092436974789916,40,0.15,1.5,1,-0.8295103025356451,0.0125,-0.8366769077734328,0.014
40,4.172268907563025,40,0.15,1.5,1,-0.8290344948675377,0.0075,-0.836287293912321,0.014
40,4.252100840336134,40,0.15,1.5,1,-0.8285676187515104,0.0075,-0.8359012372702499,0.013
40,4.331932773109243,40,0.15,1.5,1,-0.8281091214138169,0.0075,-0.8355233758237813,0.013
