seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8715563645048425,0.62,-0.8938492427334085,0.66
70,0.5798319327731092,70,0.25,0.75,1,-0.870042477635325,0.63,-0.8932624221218892,0.644
70,0.6596638655462185,70,0.25,0.75,1,-0.869200929890979,0.61,-0.8931997325786926,0.628
70,0.7394957983193278,70,0.25,0.75,1,-0.8688193599958872,0.59,-0.8932536370507244,0.616
70,0.819327731092437,70,0.25,0.75,1,-0.8685917019860082,0.58,-0.8933008503132025,0.596
70,0.8991596638655461,70,0.25,0.75,1,-0.8682423420444226,0.57,-0.8930486699243098,0.592
70,0.9789915966386554,70,0.25,0.75,1,-0.8679148801395159,0.54,-0.8927960070060734,0.584
70,1.0588235294117647,70,0.25,0.75,1,-0.8668391048542294,0.54,-0.8919714789195191,0.576
70,1.138655462184874,70,0.25,0.75,1,-0.8656958815120841,0.51,-0.8908859751857874,0.552
70,1.218487394957983,70,0.25,0.75,1,-0.864744032917994,0.51,-0.8898814207927989,0.532
70,1.2983193277310923,70,0.25,0.75,1,-0.8640376570214614,0.48,-0.8888049350691846,0.524
70,1.3781512605042017,70,0.25,0.75,1,-0.8633256311061305,0.48,-0.8871248105856525,0.496
70,1.4579831932773109,70,0.25,0.75,1,-0.8622446438505992,0.45,-0.8854568582992495,0.484
70,1.53781512605042,70,0.25,0.75,1,-0.8607654166731123,0.45,-0.8839365914839751,0.456
70,1.6176470588235294,70,0.25,0.75,1,-0.859365257937811,0.45,-0.8824636348343105,0.44
70,1.6974789915966386,70,0.25,0.75,1,-0.8583526443269881,0.44,-0.8810011676590318,0.424
70,1.7773109243697478,70,0.25,0.75,1,-0.8575419214956048,0.42,-0.8796655641043187,0.404
70,1.857142857142857,70,0.25,0.75,1,-0.8569551775143682,0.4,-0.8785750406176353,0.4
70,1.9369747899159662,70,0.25,0.75,1,-0.856263967360863,0.39,-0.8777321161770446,0.376
70,2.0168067226890756,70,0.25,0.75,1,-0.8553361532133118,0.39,-0.8769092305760092,0.36
70,2.0966386554621845,70,0.25,0.75,1,-0.8540562568598697,0.38,-0.8761045700670701,0.336
70,2.176470588235294,70,0.25,0.75,1,-0.8524663289022785,0.35,-0.8752149640305058,0.32
70,2.2563025210084033,70,0.25,0.75,1,-0.851227102403651,0.35,-0.8743691050750408,0.296
70,2.3361344537815123,70,0.25,0.75,1,-0.8500858443941754,0.34,-0.8736167480864832,0.284
70,2.4159663865546217,70,0.25,0.75,1,-0.849064497849759,0.31,-0.872937262869472,0.28
70,2.495798319327731,70,0.25,0.75,1,-0.8481373172443631,0.3,-0.8722136959445993,0.268
70,2.57563025210084,70,0.25,0.75,1,-0.8472820314014361,0.29,-0.8714952961620983,0.256
70,2.6554621848739495,70,0.25,0.75,1,-0.8464908779345808,0.29,-0.8708772075731918,0.24
70,2.735294117647059,70,0.25,0.75,1,-0.8457580141526908,0.29,-0.8703025206040699,0.228
70,2.815126050420168,70,0.25,0.75,1,-0.8449961754996252,0.28,-0.869592723132612,0.216
70,2.8949579831932772,70,0.25,0.75,1,-0.8440920899266415,0.25,-0.8685806713593308,0.212
70,2.974789915966386,70,0.25,0.75,1,-0.8432349589182266,0.25,-0.8676419392147604,0.192
70,3.0546218487394956,70,0.25,0.75,1,-0.842421956529605,0.23,-0.8667890744646939,0.184
70,3.134453781512605,70,0.25,0.75,1,-0.8416867492336064,0.23,-0.865839173824702,0.172
70,3.214285714285714,70,0.25,0.75,1,-0.8411200661194133,0.23,-0.8650732689687913,0.164
70,3.2941176470588234,70,0.25,0.75,1,-0.8408303801561339,0.22,-0.8643749320881787,0.156
70,3.3739495798319323,70,0.25,0.75,1,-0.8405902960486941,0.21,-0.8637351060960113,0.148
