seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.808704993475862,0.73,-0.8678560160249933,0.688
0,0.5798319327731092,0,0.25,0.75,1,-0.8101970617287542,0.71,-0.8704894930225295,0.692
0,0.6596638655462185,0,0.25,0.75,1,-0.8107215429117474,0.7,-0.8712535187167604,0.672
0,0.7394957983193278,0,0.25,0.75,1,-0.8106046808688916,0.69,-0.8712758104976547,0.64
0,0.819327731092437,0,0.25,0.75,1,-0.8101840690661097,0.68,-0.8710702500827592,0.628
0,0.8991596638655461,0,0.25,0.75,1,-0.809598381064767,0.67,-0.8705240749689356,0.628
0,0.9789915966386554,0,0.25,0.75,1,-0.8091314410948511,0.65,-0.8701126771960515,0.6
0,1.0588235294117647,0,0.25,0.75,1,-0.8085677155368642,0.63,-0.8697766786114407,0.576
0,1.138655462184874,0,0.25,0.75,1,-0.8080949611432784,0.63,-0.8695118291982922,0.556
0,1.218487394957983,0,0.25,0.75,1,-0.8077321029213637,0.62,-0.8692858880319994,0.552
0,1.2983193277310923,0,0.25,0.75,1,-0.8070561288576416,0.62,-0.8687129135373002,0.532
0,1.3781512605042017,0,0.25,0.75,1,-0.8065647131020062,0.58,-0.8682083751270188,0.504
0,1.4579831932773109,0,0.25,0.75,1,-0.806022548786587,0.54,-0.8675956983156025,0.488
0,1.53781512605042,0,0.25,0.75,1,-0.8055799445943834,0.53,-0.8670516479949758,0.472
0,1.6176470588235294,0,0.25,0.75,1,-0.8052054472312082,0.52,-0.8665257631171174,0.452
0,1.6974789915966386,0,0.25,0.75,1,-0.8049937284004679,0.49,-0.8656139597279157,0.428
0,1.7773109243697478,0,0.25,0.75,1,-0.8049018348092506,0.47,-0.8647454475479646,0.404
0,1.857142857142857,0,0.25,0.75,1,-0.8048652520642716,0.43,-0.8638476899387514,0.392
0,1.9369747899159662,0,0.25,0.75,1,-0.8049608163342354,0.42,-0.8630528732253695,0.376
0,2.0168067226890756,0,0.25,0.75,1,-0.8048851104971212,0.39,-0.8623434734295398,0.364
0,2.0966386554621845,0,0.25,0.75,1,-0.8046476170404344,0.38,-0.8616792543894446,0.352
0,2.176470588235294,0,0.25,0.75,1,-0.8044125113063862,0.37,-0.8610783658888386,0.344
0,2.2563025210084033,0,0.25,0.75,1,-0.8042137674000267,0.36,-0.8605445178057268,0.324
0,2.3361344537815123,0,0.25,0.75,1,-0.8039833774811078,0.36,-0.8599018500756865,0.312
0,2.4159663865546217,0,0.25,0.75,1,-0.803580866118471,0.36,-0.859200259874859,0.304
0,2.495798319327731,0,0.25,0.75,1,-0.803215187538333,0.35,-0.8585768828648518,0.284
0,2.57563025210084,0,0.25,0.75,1,-0.8028543820812024,0.34,-0.8579902735826787,0.268
0,2.6554621848739495,0,0.25,0.75,1,-0.8025729802655635,0.33,-0.8573169653385772,0.248
0,2.735294117647059,0,0.25,0.75,1,-0.8022927372012024,0.33,-0.856637184616671,0.24
