seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8548538541994158,0.63,-0.8636378146749755,0.676
10,0.5798319327731092,10,0.25,0.75,1,-0.8547863765948714,0.63,-0.8613867134057087,0.676
10,0.6596638655462185,10,0.25,0.75,1,-0.8542431818111881,0.63,-0.8607047600704201,0.664
10,0.7394957983193278,10,0.25,0.75,1,-0.8542494041006465,0.63,-0.8606918035711926,0.64
10,0.819327731092437,10,0.25,0.75,1,-0.8544525300848094,0.63,-0.8606382709714517,0.616
10,0.8991596638655461,10,0.25,0.75,1,-0.854433990278718,0.62,-0.8601915533583402,0.596
10,0.9789915966386554,10,0.25,0.75,1,-0.8544218537214567,0.6,-0.8598610462850909,0.584
10,1.0588235294117647,10,0.25,0.75,1,-0.8542791477509644,0.56,-0.8596547292885286,0.56
10,1.138655462184874,10,0.25,0.75,1,-0.8539541656646583,0.55,-0.8593569359026816,0.552
10,1.218487394957983,10,0.25,0.75,1,-0.8536608906954025,0.52,-0.8592046761262452,0.54
10,1.2983193277310923,10,0.25,0.75,1,-0.8533026240966408,0.52,-0.8590925227659881,0.528
10,1.3781512605042017,10,0.25,0.75,1,-0.8531449301950831,0.51,-0.8587900299978359,0.52
10,1.4579831932773109,10,0.25,0.75,1,-0.8529111654672817,0.47,-0.8584055917403564,0.512
10,1.53781512605042,10,0.25,0.75,1,-0.8528420953729239,0.47,-0.8581125731143715,0.5
10,1.6176470588235294,10,0.25,0.75,1,-0.852741457842457,0.47,-0.8579453731011492,0.484
10,1.6974789915966386,10,0.25,0.75,1,-0.8526649082956902,0.47,-0.8578236840365776,0.472
10,1.7773109243697478,10,0.25,0.75,1,-0.8525859083730707,0.46,-0.857698990869043,0.468
10,1.857142857142857,10,0.25,0.75,1,-0.8525105147414009,0.44,-0.8572001488681423,0.456
10,1.9369747899159662,10,0.25,0.75,1,-0.8520048438499487,0.43,-0.85652881262841,0.452
10,2.0168067226890756,10,0.25,0.75,1,-0.8515941711805994,0.43,-0.8559492526187675,0.436
10,2.0966386554621845,10,0.25,0.75,1,-0.8511977414071293,0.42,-0.8554678043325855,0.416
10,2.176470588235294,10,0.25,0.75,1,-0.8508122380745934,0.4,-0.8549882849165505,0.408
10,2.2563025210084033,10,0.25,0.75,1,-0.8504247524626741,0.38,-0.8544483363897025,0.392
10,2.3361344537815123,10,0.25,0.75,1,-0.850080937099526,0.36,-0.8539317525597641,0.368
10,2.4159663865546217,10,0.25,0.75,1,-0.849762885754987,0.36,-0.8534770177880301,0.36
10,2.495798319327731,10,0.25,0.75,1,-0.8494619365277196,0.32,-0.8530853620519003,0.344
10,2.57563025210084,10,0.25,0.75,1,-0.8491677722315513,0.32,-0.8527729747206572,0.34
10,2.6554621848739495,10,0.25,0.75,1,-0.8486804533436109,0.3,-0.8524782105203182,0.34
10,2.735294117647059,10,0.25,0.75,1,-0.8482236865555123,0.29,-0.852202168081968,0.328
10,2.815126050420168,10,0.25,0.75,1,-0.8478289924340305,0.29,-0.8519442356686157,0.328
10,2.8949579831932772,10,0.25,0.75,1,-0.8474760632482731,0.28,-0.8517256825392173,0.316
10,2.974789915966386,10,0.25,0.75,1,-0.8471159137473674,0.28,-0.8515137872747192,0.296
10,3.0546218487394956,10,0.25,0.75,1,-0.8467053757609115,0.26,-0.8512871153061667,0.284
10,3.134453781512605,10,0.25,0.75,1,-0.8462747312744422,0.26,-0.8510889812570744,0.276
10,3.214285714285714,10,0.25,0.75,1,-0.8458312161834189,0.25,-0.8509105628600733,0.268
10,3.2941176470588234,10,0.25,0.75,1,-0.8454158657824756,0.24,-0.8507288432656598,0.256
10,3.3739495798319323,10,0.25,0.75,1,-0.8450539282803515,0.22,-0.8505495669898375,0.256
10,3.4537815126050417,10,0.25,0.75,1,-0.844676715102603,0.22,-0.8502027327894643,0.24
10,3.533613445378151,10,0.25,0.75,1,-0.8443226295332076,0.21,-0.849854420893407,0.236
10,3.61344537815126,10,0.25,0.75,1,-0.8437740877373362,0.21,-0.8495467977768604,0.232
10,3.6932773109243695,10,0.25,0.75,1,-0.8430691582949146,0.18,-0.8491741757925099,0.224
10,3.773109243697479,10,0.25,0.75,1,-0.8423770948383174,0.18,-0.8488046287802807,0.216
10,3.852941176470588,10,0.25,0.75,1,-0.8416937831240122,0.16,-0.8484329657070944,0.212
10,3.9327731092436973,10,0.25,0.75,1,-0.8407671509830996,0.15,-0.8478640998246276,0.204
10,4.012605042016807,10,0.25,0.75,1,-0.8399322825573593,0.14,-0.8473504919921604,0.2
10,4.092436974789916,10,0.25,0.75,1,-0.8391739682350619,0.14,-0.8468827470693083,0.192
10,4.172268907563025,10,0.25,0.75,1,-0.8384809665033552,0.14,-0.8464533985112819,0.188
10,4.252100840336134,10,0.25,0.75,1,-0.8378441575807548,0.13,-0.8460573219166387,0.184
10,4.331932773109243,10,0.25,0.75,1,-0.8372512523712708,0.13,-0.8456913030522971,0.172
10,4.411764705882353,10,0.25,0.75,1,-0.8366910045755265,0.13,-0.8453540811099588,0.164
10,4.491596638655462,10,0.25,0.75,1,-0.8361689080137067,0.12,-0.8450389791170618,0.152
10,4.571428571428571,10,0.25,0.75,1,-0.8356808505358228,0.11,-0.8447439347668119,0.144
10,4.65126050420168,10,0.25,0.75,1,-0.8352248108456195,0.11,-0.8444648194220593,0.14
10,4.73109243697479,10,0.25,0.75,1,-0.8347982827254211,0.11,-0.8441962854031715,0.128
10,4.810924369747899,10,0.25,0.75,1,-0.834395906991947,0.11,-0.8439421818751194,0.128
10,4.890756302521008,10,0.25,0.75,1,-0.8340393092633093,0.11,-0.8437000253579567,0.124
10,4.970588235294118,10,0.25,0.75,1,-0.8337184350403781,0.11,-0.8434691206746009,0.124
10,5.050420168067227,10,0.25,0.75,1,-0.83341830025414,0.1,-0.8432518616833264,0.116
10,5.130252100840336,10,0.25,0.75,1,-0.8330835113971591,0.1,-0.8429818068211096,0.112
10,5.210084033613445,10,0.25,0.75,1,-0.8326513467890894,0.09,-0.8426100374759681,0.112
10,5.2899159663865545,10,0.25,0.75,1,-0.8320223875162046,0.08,-0.8420566864895266,0.108
