seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.9196160430312936,0.64,-0.8461461611473179,0.668
60,0.5798319327731092,60,0.25,0.75,1,-0.9182474870299134,0.63,-0.8455100883615374,0.656
60,0.6596638655462185,60,0.25,0.75,1,-0.9176509057203484,0.63,-0.8449394045302453,0.632
60,0.7394957983193278,60,0.25,0.75,1,-0.9170893858941391,0.62,-0.8447581418796783,0.62
60,0.819327731092437,60,0.25,0.75,1,-0.9166953565701328,0.6,-0.8447203759424765,0.6
60,0.8991596638655461,60,0.25,0.75,1,-0.9163855884379837,0.59,-0.8447257398567578,0.592
60,0.9789915966386554,60,0.25,0.75,1,-0.9161187020703037,0.55,-0.8447318696331073,0.576
60,1.0588235294117647,60,0.25,0.75,1,-0.9159308606509187,0.54,-0.8447277689178052,0.568
60,1.138655462184874,60,0.25,0.75,1,-0.9158418439979918,0.53,-0.844829120508387,0.552
60,1.218487394957983,60,0.25,0.75,1,-0.9158730036325211,0.52,-0.8448441125656398,0.548
60,1.2983193277310923,60,0.25,0.75,1,-0.914635323557708,0.52,-0.8450685753233853,0.532
60,1.3781512605042017,60,0.25,0.75,1,-0.9105217827413788,0.5,-0.845608697269844,0.528
60,1.4579831932773109,60,0.25,0.75,1,-0.9067819462911008,0.49,-0.8461056933480059,0.52
60,1.53781512605042,60,0.25,0.75,1,-0.9040494667383641,0.47,-0.8462700857966052,0.512
60,1.6176470588235294,60,0.25,0.75,1,-0.9017476969058827,0.45,-0.8461461524249007,0.504
60,1.6974789915966386,60,0.25,0.75,1,-0.8998678324845341,0.45,-0.8459906793678138,0.48
60,1.7773109243697478,60,0.25,0.75,1,-0.8982825073209452,0.45,-0.8457968080400654,0.456
60,1.857142857142857,60,0.25,0.75,1,-0.8959475099706836,0.43,-0.8456435623427552,0.444
60,1.9369747899159662,60,0.25,0.75,1,-0.8939996143300095,0.43,-0.8453790407225052,0.44
60,2.0168067226890756,60,0.25,0.75,1,-0.8924974558890881,0.42,-0.8451254079648227,0.424
60,2.0966386554621845,60,0.25,0.75,1,-0.8908923316791842,0.39,-0.8448640890073714,0.412
60,2.176470588235294,60,0.25,0.75,1,-0.889400416330692,0.38,-0.8443957689826225,0.388
60,2.2563025210084033,60,0.25,0.75,1,-0.8879120195458754,0.34,-0.8438242618059422,0.376
60,2.3361344537815123,60,0.25,0.75,1,-0.8865278176530407,0.32,-0.8433121944091184,0.368
60,2.4159663865546217,60,0.25,0.75,1,-0.8852282211670055,0.32,-0.8428001722474461,0.344
60,2.495798319327731,60,0.25,0.75,1,-0.8839790453124761,0.32,-0.8423519415423236,0.34
60,2.57563025210084,60,0.25,0.75,1,-0.8827712346823798,0.32,-0.8419427553346558,0.336
60,2.6554621848739495,60,0.25,0.75,1,-0.88167488724454,0.32,-0.8415865945009866,0.324
60,2.735294117647059,60,0.25,0.75,1,-0.8806054648358732,0.31,-0.8412563716445243,0.312
60,2.815126050420168,60,0.25,0.75,1,-0.879557058501257,0.31,-0.8409214816074736,0.296
60,2.8949579831932772,60,0.25,0.75,1,-0.878655482115767,0.3,-0.8406589551370717,0.288
60,2.974789915966386,60,0.25,0.75,1,-0.8777684407446398,0.3,-0.8404996011212233,0.284
60,3.0546218487394956,60,0.25,0.75,1,-0.8768412351880985,0.28,-0.840334895402641,0.272
60,3.134453781512605,60,0.25,0.75,1,-0.8759932919475752,0.27,-0.840182355311437,0.264
60,3.214285714285714,60,0.25,0.75,1,-0.8752124459757588,0.25,-0.8400404668238761,0.248
60,3.2941176470588234,60,0.25,0.75,1,-0.8744587951135462,0.25,-0.8398898008508027,0.244
60,3.3739495798319323,60,0.25,0.75,1,-0.8737110384602179,0.25,-0.8397135496897902,0.244
60,3.4537815126050417,60,0.25,0.75,1,-0.8730354499976749,0.25,-0.839549093070402,0.24
60,3.533613445378151,60,0.25,0.75,1,-0.8724513971824011,0.23,-0.8393934602641369,0.232
60,3.61344537815126,60,0.25,0.75,1,-0.8719054136632116,0.23,-0.8392523223190174,0.224
60,3.6932773109243695,60,0.25,0.75,1,-0.8714055847417127,0.23,-0.8391236356220919,0.22
60,3.773109243697479,60,0.25,0.75,1,-0.8708927753756456,0.22,-0.8390147939317064,0.216
60,3.852941176470588,60,0.25,0.75,1,-0.8702627933668421,0.22,-0.8389450877736234,0.212
60,3.9327731092436973,60,0.25,0.75,1,-0.8696730302113801,0.22,-0.8388782095580564,0.212
60,4.012605042016807,60,0.25,0.75,1,-0.8691192661224558,0.22,-0.8388141280731549,0.208
60,4.092436974789916,60,0.25,0.75,1,-0.8685920833462436,0.22,-0.8387499090193454,0.208
60,4.172268907563025,60,0.25,0.75,1,-0.8680909899618001,0.22,-0.8386811535223374,0.196
60,4.252100840336134,60,0.25,0.75,1,-0.8676037635854844,0.2,-0.8386026542257292,0.196
60,4.331932773109243,60,0.25,0.75,1,-0.8671447157965734,0.18,-0.8385198704891834,0.196
60,4.411764705882353,60,0.25,0.75,1,-0.8666913246258374,0.17,-0.838436095937094,0.184
60,4.491596638655462,60,0.25,0.75,1,-0.8663671890196752,0.17,-0.8382961632854462,0.172
60,4.571428571428571,60,0.25,0.75,1,-0.8660683961297676,0.17,-0.8381604652272029,0.156
60,4.65126050420168,60,0.25,0.75,1,-0.8657805038250472,0.14,-0.8380346828784195,0.144
60,4.73109243697479,60,0.25,0.75,1,-0.8655032143288308,0.14,-0.8379178547476317,0.136
