seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8846042295919665,0.56,-0.880092295961979,0.584
50,0.5798319327731092,50,0.25,0.75,1,-0.8822259894808556,0.53,-0.8785823310912358,0.56
50,0.6596638655462185,50,0.25,0.75,1,-0.8855095902266719,0.52,-0.8766054639798201,0.536
50,0.7394957983193278,50,0.25,0.75,1,-0.8885297080230249,0.52,-0.8759489595990284,0.52
50,0.819327731092437,50,0.25,0.75,1,-0.8873500807945878,0.52,-0.8761434424437805,0.516
50,0.8991596638655461,50,0.25,0.75,1,-0.8865058706069582,0.52,-0.8761652265543288,0.504
50,0.9789915966386554,50,0.25,0.75,1,-0.885855612495944,0.5,-0.8761424125440742,0.496
50,1.0588235294117647,50,0.25,0.75,1,-0.8852123134290408,0.48,-0.8760455213552759,0.484
50,1.138655462184874,50,0.25,0.75,1,-0.8845642196009537,0.45,-0.8758092730055593,0.48
50,1.218487394957983,50,0.25,0.75,1,-0.8841025060636812,0.44,-0.8752404327343561,0.476
50,1.2983193277310923,50,0.25,0.75,1,-0.883664396033265,0.43,-0.8743669190879388,0.468
50,1.3781512605042017,50,0.25,0.75,1,-0.8831919538851568,0.43,-0.8735026057766734,0.456
50,1.4579831932773109,50,0.25,0.75,1,-0.88257067848671,0.42,-0.8726468647507256,0.448
50,1.53781512605042,50,0.25,0.75,1,-0.8820652274539773,0.41,-0.8719161631380177,0.436
50,1.6176470588235294,50,0.25,0.75,1,-0.881652544932366,0.4,-0.8712959469162068,0.428
50,1.6974789915966386,50,0.25,0.75,1,-0.88075790759313,0.38,-0.8703257890516662,0.412
50,1.7773109243697478,50,0.25,0.75,1,-0.8797289224556841,0.37,-0.8689105173807216,0.404
50,1.857142857142857,50,0.25,0.75,1,-0.8788883479841314,0.37,-0.8676497331307164,0.392
50,1.9369747899159662,50,0.25,0.75,1,-0.8780991148724996,0.36,-0.8657900316090359,0.384
