seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8038688641356684,0.75,-0.8898131563784702,0.652
20,0.5798319327731092,20,0.25,0.75,1,-0.807376789577611,0.73,-0.8852197899206573,0.632
20,0.6596638655462185,20,0.25,0.75,1,-0.8096665897568264,0.69,-0.8825034478906365,0.612
20,0.7394957983193278,20,0.25,0.75,1,-0.8115170868640226,0.69,-0.8808758470280351,0.608
20,0.819327731092437,20,0.25,0.75,1,-0.8144907302852041,0.68,-0.8800156927835701,0.608
20,0.8991596638655461,20,0.25,0.75,1,-0.8172597095408094,0.67,-0.8794195714388381,0.608
20,0.9789915966386554,20,0.25,0.75,1,-0.8192909211954685,0.64,-0.8789914945652594,0.58
20,1.0588235294117647,20,0.25,0.75,1,-0.8207833624860968,0.62,-0.8786342216636304,0.572
20,1.138655462184874,20,0.25,0.75,1,-0.8227620031296852,0.59,-0.8784290476865807,0.568
20,1.218487394957983,20,0.25,0.75,1,-0.8244837213729975,0.54,-0.878199366068837,0.552
20,1.2983193277310923,20,0.25,0.75,1,-0.8257608914236405,0.53,-0.8779218337015698,0.54
20,1.3781512605042017,20,0.25,0.75,1,-0.8273106655421232,0.52,-0.8773356078978407,0.528
20,1.4579831932773109,20,0.25,0.75,1,-0.8275797213716944,0.47,-0.8764952475933849,0.508
20,1.53781512605042,20,0.25,0.75,1,-0.8264978588524252,0.47,-0.8763039821100926,0.468
20,1.6176470588235294,20,0.25,0.75,1,-0.8254675369683308,0.44,-0.8760532442082362,0.46
20,1.6974789915966386,20,0.25,0.75,1,-0.824074534196623,0.42,-0.8760754020085763,0.448
20,1.7773109243697478,20,0.25,0.75,1,-0.8233068483716088,0.41,-0.8760905027254478,0.428
20,1.857142857142857,20,0.25,0.75,1,-0.8221040612214162,0.39,-0.8760310591426368,0.4
20,1.9369747899159662,20,0.25,0.75,1,-0.820939994738444,0.39,-0.8757464735343132,0.388
20,2.0168067226890756,20,0.25,0.75,1,-0.8197748545849519,0.39,-0.8755711818429293,0.376
20,2.0966386554621845,20,0.25,0.75,1,-0.8188285274250743,0.37,-0.8753289703493515,0.356
20,2.176470588235294,20,0.25,0.75,1,-0.8182444312045211,0.35,-0.8749189649500773,0.348
20,2.2563025210084033,20,0.25,0.75,1,-0.8178097863938187,0.35,-0.8744678998145499,0.328
20,2.3361344537815123,20,0.25,0.75,1,-0.8175276121760728,0.32,-0.8739522823288196,0.316
20,2.4159663865546217,20,0.25,0.75,1,-0.8173472312291516,0.31,-0.8734575010727035,0.304
20,2.495798319327731,20,0.25,0.75,1,-0.8172992550013503,0.31,-0.8730182033563886,0.292
20,2.57563025210084,20,0.25,0.75,1,-0.8174205546324654,0.28,-0.8726064237391191,0.284
20,2.6554621848739495,20,0.25,0.75,1,-0.8177988532225317,0.26,-0.8721893824025734,0.268
20,2.735294117647059,20,0.25,0.75,1,-0.8182829518555051,0.25,-0.8717451089836619,0.268
20,2.815126050420168,20,0.25,0.75,1,-0.8187509681195373,0.22,-0.8712744030056908,0.26
20,2.8949579831932772,20,0.25,0.75,1,-0.8191811512766505,0.21,-0.8708273276858882,0.248
20,2.974789915966386,20,0.25,0.75,1,-0.819578508739587,0.2,-0.8703833717035925,0.232
20,3.0546218487394956,20,0.25,0.75,1,-0.8199440292855236,0.2,-0.869924579390286,0.22
20,3.134453781512605,20,0.25,0.75,1,-0.8203966361245669,0.2,-0.869477153312991,0.212
20,3.214285714285714,20,0.25,0.75,1,-0.8209413990154742,0.2,-0.86901793199293,0.204
20,3.2941176470588234,20,0.25,0.75,1,-0.8214113258813899,0.19,-0.8685138932283748,0.192
20,3.3739495798319323,20,0.25,0.75,1,-0.8217803074906935,0.18,-0.8678452806829784,0.184
20,3.4537815126050417,20,0.25,0.75,1,-0.8221381332234947,0.17,-0.8671899621130117,0.18
20,3.533613445378151,20,0.25,0.75,1,-0.8224915744109131,0.15,-0.8665903776599723,0.164
20,3.61344537815126,20,0.25,0.75,1,-0.822860227559528,0.14,-0.8660171233138906,0.152
20,3.6932773109243695,20,0.25,0.75,1,-0.8231957610906312,0.12,-0.8654543851179608,0.132
20,3.773109243697479,20,0.25,0.75,1,-0.8234934357840135,0.12,-0.864754663802424,0.124
20,3.852941176470588,20,0.25,0.75,1,-0.8237105367663052,0.12,-0.8640650728823953,0.116
20,3.9327731092436973,20,0.25,0.75,1,-0.8239537824365435,0.11,-0.8633348136698207,0.112
