seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8799112991355709,0.62,-0.8673521904236307,0.644
30,0.5798319327731092,30,0.25,0.75,1,-0.8779552653424934,0.6,-0.866053471880191,0.62
30,0.6596638655462185,30,0.25,0.75,1,-0.876928665996572,0.58,-0.8651187133366509,0.6
30,0.7394957983193278,30,0.25,0.75,1,-0.8762529120723278,0.55,-0.864454176944036,0.596
30,0.819327731092437,30,0.25,0.75,1,-0.8757872762184222,0.55,-0.8639720842773184,0.572
30,0.8991596638655461,30,0.25,0.75,1,-0.8757505102462347,0.55,-0.8631189755632819,0.54
30,0.9789915966386554,30,0.25,0.75,1,-0.8758128624711097,0.53,-0.8624504493699199,0.52
30,1.0588235294117647,30,0.25,0.75,1,-0.8756388133929371,0.48,-0.8620409440177902,0.496
30,1.138655462184874,30,0.25,0.75,1,-0.8754568678821851,0.47,-0.8616704504266739,0.476
30,1.218487394957983,30,0.25,0.75,1,-0.8750552567519567,0.45,-0.8613232196014255,0.46
30,1.2983193277310923,30,0.25,0.75,1,-0.8738893171816529,0.43,-0.8612284945256511,0.452
30,1.3781512605042017,30,0.25,0.75,1,-0.8729274766233998,0.41,-0.8609408866762127,0.432
30,1.4579831932773109,30,0.25,0.75,1,-0.872068281207123,0.41,-0.860583998474485,0.412
30,1.53781512605042,30,0.25,0.75,1,-0.8712640496886818,0.4,-0.8601928286222017,0.384
30,1.6176470588235294,30,0.25,0.75,1,-0.8703181511052912,0.39,-0.859705282471712,0.376
30,1.6974789915966386,30,0.25,0.75,1,-0.8695063682319266,0.36,-0.8592935158984433,0.364
30,1.7773109243697478,30,0.25,0.75,1,-0.8688534699901572,0.34,-0.8589032479375456,0.364
30,1.857142857142857,30,0.25,0.75,1,-0.8685051321452155,0.34,-0.8586365914457964,0.336
30,1.9369747899159662,30,0.25,0.75,1,-0.8677303723063381,0.34,-0.8582697698515855,0.324
30,2.0168067226890756,30,0.25,0.75,1,-0.8673122917713944,0.33,-0.8579092908370053,0.304
30,2.0966386554621845,30,0.25,0.75,1,-0.8672289455128072,0.29,-0.8575088370109879,0.288
30,2.176470588235294,30,0.25,0.75,1,-0.8671662511962901,0.28,-0.8569829140407421,0.272
30,2.2563025210084033,30,0.25,0.75,1,-0.8671015905666724,0.25,-0.856522182723308,0.248
30,2.3361344537815123,30,0.25,0.75,1,-0.8669546511621846,0.2,-0.8560992173736689,0.232
30,2.4159663865546217,30,0.25,0.75,1,-0.8667591705119285,0.16,-0.8558666839230119,0.212
30,2.495798319327731,30,0.25,0.75,1,-0.8668614349661959,0.13,-0.8555014339756505,0.208
30,2.57563025210084,30,0.25,0.75,1,-0.8670339942328712,0.12,-0.8550749581825557,0.192
30,2.6554621848739495,30,0.25,0.75,1,-0.8670783637085211,0.12,-0.8547112730876955,0.18
30,2.735294117647059,30,0.25,0.75,1,-0.8669465038835071,0.11,-0.8543349126328958,0.172
30,2.815126050420168,30,0.25,0.75,1,-0.8666153275933243,0.1,-0.8539648069157129,0.156
30,2.8949579831932772,30,0.25,0.75,1,-0.8662834644841175,0.09,-0.8536030201413538,0.152
30,2.974789915966386,30,0.25,0.75,1,-0.8659848545174836,0.09,-0.8532271853013809,0.14
30,3.0546218487394956,30,0.25,0.75,1,-0.8656375068727367,0.09,-0.8529639715394912,0.124
30,3.134453781512605,30,0.25,0.75,1,-0.8652881575565204,0.08,-0.8527279033776541,0.116
30,3.214285714285714,30,0.25,0.75,1,-0.8649691960696765,0.07,-0.8524830388994526,0.108
30,3.2941176470588234,30,0.25,0.75,1,-0.864673588745369,0.07,-0.8523193738234957,0.096
30,3.3739495798319323,30,0.25,0.75,1,-0.8643998285699397,0.07,-0.8521573150647105,0.088
30,3.4537815126050417,30,0.25,0.75,1,-0.8640422611784754,0.07,-0.8519714156322166,0.084
30,3.533613445378151,30,0.25,0.75,1,-0.863620283723967,0.06,-0.8517790212427723,0.084
30,3.61344537815126,30,0.25,0.75,1,-0.8631286064058606,0.06,-0.8516215978405789,0.076
30,3.6932773109243695,30,0.25,0.75,1,-0.8625690280860596,0.06,-0.8514379059905586,0.068
30,3.773109243697479,30,0.25,0.75,1,-0.8620049807399383,0.06,-0.8512557146801971,0.068
30,3.852941176470588,30,0.25,0.75,1,-0.8614724748968123,0.05,-0.851083393963722,0.068
30,3.9327731092436973,30,0.25,0.75,1,-0.8609022063173923,0.05,-0.8509860969265379,0.068
30,4.012605042016807,30,0.25,0.75,1,-0.8603649808522826,0.05,-0.8509012107985279,0.056
30,4.092436974789916,30,0.25,0.75,1,-0.859869033187339,0.04,-0.8508147951457581,0.048
30,4.172268907563025,30,0.25,0.75,1,-0.8593947794671314,0.03,-0.8507244556124934,0.048
30,4.252100840336134,30,0.25,0.75,1,-0.8589704331477654,0.03,-0.8506197144930777,0.048
30,4.331932773109243,30,0.25,0.75,1,-0.8585673631755237,0.02,-0.850503001152058,0.044
30,4.411764705882353,30,0.25,0.75,1,-0.8582086642275502,0.02,-0.8503813506324613,0.044
30,4.491596638655462,30,0.25,0.75,1,-0.8578667270190337,0.02,-0.8502625966327132,0.04
30,4.571428571428571,30,0.25,0.75,1,-0.8575417786467787,0.01,-0.850148356593171,0.036
30,4.65126050420168,30,0.25,0.75,1,-0.8572436903347708,0.01,-0.8500383020167146,0.028
30,4.73109243697479,30,0.25,0.75,1,-0.856945639237427,0.01,-0.8499207632374431,0.024
30,4.810924369747899,30,0.25,0.75,1,-0.856596947132428,0.01,-0.8497964064508264,0.024
30,4.890756302521008,30,0.25,0.75,1,-0.8562586563323117,0.01,-0.8496677169324269,0.024
30,4.970588235294118,30,0.25,0.75,1,-0.8559320721211973,0.01,-0.849541729577495,0.02
30,5.050420168067227,30,0.25,0.75,1,-0.855619736112135,0.0,-0.8494202796054835,0.012
30,5.130252100840336,30,0.25,0.75,1,-0.8553217022014072,0.0,-0.8492966729343887,0.008
30,5.210084033613445,30,0.25,0.75,1,-0.8550409826906032,0.0,-0.8491714336211992,0.008
30,5.2899159663865545,30,0.25,0.75,1,-0.8547758051544208,0.0,-0.8490459086001259,0.008
30,5.369747899159663,30,0.25,0.75,1,-0.8545224833708034,0.0,-0.8489257154979205,0.008
30,5.449579831932772,30,0.25,0.75,1,-0.8542818262338007,0.0,-0.8488168983810778,0.008
30,5.529411764705882,30,0.25,0.75,1,-0.854050222717992,0.0,-0.848711543948828,0.008
30,5.609243697478991,30,0.25,0.75,1,-0.8538269206153566,0.0,-0.8486097383161845,0.008
30,5.6890756302521,30,0.25,0.75,1,-0.8535889752247335,0.0,-0.8485202044220803,0.004
30,5.76890756302521,30,0.25,0.75,1,-0.8533489303089661,0.0,-0.8484462158562412,0.004
30,5.848739495798319,30,0.25,0.75,1,-0.853110785674602,0.0,-0.8483771530663192,0.004
30,5.928571428571428,30,0.25,0.75,1,-0.8528696553000006,0.0,-0.8483129824729962,0.004
30,6.008403361344538,30,0.25,0.75,1,-0.8526382802693939,0.0,-0.8482563248962954,0.004
30,6.088235294117647,30,0.25,0.75,1,-0.8524154436412651,0.0,-0.8482084812403269,0.004
30,6.168067226890756,30,0.25,0.75,1,-0.8522009589315247,0.0,-0.8481599763365824,0.004
30,6.247899159663865,30,0.25,0.75,1,-0.851994855265454,0.0,-0.8481104616883615,0.004
30,6.3277310924369745,30,0.25,0.75,1,-0.851795261814441,0.0,-0.8480622029768893,0.004
30,6.4075630252100835,30,0.25,0.75,1,-0.8516018008263706,0.0,-0.8480151277073052,0.004
30,6.487394957983192,30,0.25,0.75,1,-0.851414298475585,0.0,-0.8479691466393718,0.004
30,6.567226890756302,30,0.25,0.75,1,-0.8512323844353411,0.0,-0.8479242211251923,0.004
30,6.647058823529411,30,0.25,0.75,1,-0.8510557431267582,0.0,-0.8478803540863912,0.004
30,6.72689075630252,30,0.25,0.75,1,-0.8508739389501404,0.0,-0.8478313837646115,0.004
30,6.80672268907563,30,0.25,0.75,1,-0.8506960547576946,0.0,-0.8477821808150056,0.004
30,6.886554621848739,30,0.25,0.75,1,-0.8505230928814589,0.0,-0.8477340290311913,0.004
30,6.966386554621848,30,0.25,0.75,1,-0.8503546571197657,0.0,-0.8476875245365127,0.004
30,7.046218487394958,30,0.25,0.75,1,-0.8501909093523785,0.0,-0.8476436462690314,0.004
30,7.126050420168067,30,0.25,0.75,1,-0.8500293476820571,0.0,-0.8475992545723898,0.004
30,7.205882352941176,30,0.25,0.75,1,-0.8498702460163043,0.0,-0.8475545844445822,0.0
30,7.285714285714286,30,0.25,0.75,1,-0.8497153934116716,0.0,-0.8475108953875138,0.0
30,7.3655462184873945,30,0.25,0.75,1,-0.8495439821583617,0.0,-0.8474599235092577,0.0
30,7.4453781512605035,30,0.25,0.75,1,-0.8493788341355577,0.0,-0.8474091252561231,0.0
30,7.525210084033613,30,0.25,0.75,1,-0.8492235304652073,0.0,-0.8473636574647462,0.0
30,7.605042016806722,30,0.25,0.75,1,-0.8490723060238848,0.0,-0.8473191626068747,0.0
30,7.684873949579831,30,0.25,0.75,1,-0.8489247030200314,0.0,-0.8472755646082536,0.0
30,7.76470588235294,30,0.25,0.75,1,-0.8487805494771672,0.0,-0.8472329941946257,0.0
30,7.84453781512605,30,0.25,0.75,1,-0.8486401620487272,0.0,-0.8471910425837889,0.0
30,7.924369747899159,30,0.25,0.75,1,-0.8485009324206969,0.0,-0.8471479625573374,0.0
30,8.004201680672267,30,0.25,0.75,1,-0.8483634360698108,0.0,-0.8471050357941565,0.0
30,8.084033613445378,30,0.25,0.75,1,-0.8482286841682395,0.0,-0.8470629155280391,0.0
30,8.163865546218487,30,0.25,0.75,1,-0.8480943358268525,0.0,-0.8470216225265164,0.0
30,8.243697478991596,30,0.25,0.75,1,-0.8479629765111366,0.0,-0.8469811591864274,0.0
30,8.323529411764707,30,0.25,0.75,1,-0.8478345386362807,0.0,-0.8469415049739217,0.0
30,8.403361344537814,30,0.25,0.75,1,-0.8477089194742707,0.0,-0.8469026001025666,0.0
30,8.483193277310924,30,0.25,0.75,1,-0.8475751251414312,0.0,-0.8468534140024461,0.0
30,8.563025210084033,30,0.25,0.75,1,-0.8474369277197235,0.0,-0.8468039413652938,0.0
30,8.642857142857142,30,0.25,0.75,1,-0.8472956006774964,0.0,-0.8467551998301037,0.0
30,8.722689075630251,30,0.25,0.75,1,-0.8471575384055803,0.0,-0.8467074834656889,0.0
30,8.80252100840336,30,0.25,0.75,1,-0.8470224208425978,0.0,-0.8466607016680371,0.0
30,8.88235294117647,30,0.25,0.75,1,-0.8468877559544582,0.0,-0.8466129761032535,0.0
30,8.96218487394958,30,0.25,0.75,1,-0.8467551965729961,0.0,-0.84656564140847,0.0
30,9.042016806722689,30,0.25,0.75,1,-0.8466254779355257,0.0,-0.8465191930019574,0.0
30,9.121848739495798,30,0.25,0.75,1,-0.8464989806729107,0.0,-0.8464743960042561,0.0
30,9.201680672268907,30,0.25,0.75,1,-0.8463769445081962,0.0,-0.8464323002888979,0.0
30,9.281512605042016,30,0.25,0.75,1,-0.8462572655165345,0.0,-0.8463909388756049,0.0
30,9.361344537815125,30,0.25,0.75,1,-0.8461395083621703,0.0,-0.8463505613976626,0.0
30,9.441176470588236,30,0.25,0.75,1,-0.8460229523414478,0.0,-0.846311077425702,0.0
30,9.521008403361344,30,0.25,0.75,1,-0.8459086686719972,0.0,-0.8462722966924284,0.0
30,9.600840336134453,30,0.25,0.75,1,-0.8457964817700006,0.0,-0.8462342014650862,0.0
30,9.680672268907562,30,0.25,0.75,1,-0.8456863626138268,0.0,-0.8461967700431675,0.0
30,9.760504201680671,30,0.25,0.75,1,-0.8455783372659731,0.0,-0.8461600114480952,0.0
30,9.84033613445378,30,0.25,0.75,1,-0.8454701488361139,0.0,-0.8461226948138711,0.0
30,9.92016806722689,30,0.25,0.75,1,-0.8453625853141193,0.0,-0.8460841896064261,0.0
30,10.0,30,0.25,0.75,1,-0.8452565830140537,0.0,-0.8460446155677129,0.0
