seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7049684760923381,0.175,-0.7573967133293197,0.172
70,0.0001438449888287663,70,0.1,1,1,-0.7049684749172361,0.175,-0.7573967128395698,0.172
70,0.00020691380811147902,70,0.1,1,1,-0.7049684771730469,0.175,-0.7573967137870644,0.172
70,0.00029763514416313193,70,0.1,1,1,-0.7049684753184493,0.175,-0.7573967130068442,0.172
70,0.00042813323987193956,70,0.1,1,1,-0.704968474854219,0.175,-0.7573967128120593,0.172
70,0.0006158482110660267,70,0.1,1,1,-0.7049684747815138,0.175,-0.7573967127816522,0.172
70,0.0008858667904100822,70,0.1,1,1,-0.7049684749936932,0.175,-0.7573967128714976,0.172
70,0.0012742749857031334,70,0.1,1,1,-0.7049684763527835,0.175,-0.7573967134420239,0.172
70,0.0018329807108324356,70,0.1,1,1,-0.7049684751649125,0.175,-0.7573967129469759,0.172
70,0.0026366508987303583,70,0.1,1,1,-0.7049684753586354,0.175,-0.7573967130284411,0.172
70,0.00379269019073225,70,0.1,1,1,-0.7049684749707568,0.175,-0.7573967128627794,0.172
70,0.005455594781168515,70,0.1,1,1,-0.7049684770322293,0.175,-0.7573967137566526,0.172
70,0.007847599703514606,70,0.1,1,1,-0.7049684753565754,0.175,-0.7573967130439548,0.172
70,0.011288378916846883,70,0.1,1,1,-0.7049684750489853,0.175,-0.7573967129297455,0.172
70,0.01623776739188721,70,0.1,1,1,-0.7049684748566052,0.17,-0.757396712836082,0.172
70,0.023357214690901212,70,0.1,1,1,-0.704968475567984,0.17,-0.757396713116946,0.172
70,0.03359818286283781,70,0.1,1,1,-0.7049684748499427,0.17,-0.7573967128219615,0.172
70,0.04832930238571752,70,0.1,1,1,-0.7049684767568181,0.17,-0.7573967139559893,0.172
70,0.06951927961775606,70,0.1,1,1,-0.7175506622630066,0.13,-0.772187114544913,0.124
70,0.1,70,0.1,1,1,-0.7625994517389284,0.03,-0.7989079594585549,0.048
70,0.11,70,0.1,1,1,-0.7699818634603816,0.025,-0.802646828520865,0.038
70,0.1831578947368421,70,0.1,1,1,-0.7934091275570586,0.005,-0.8101555612836399,0.012
70,0.2563157894736842,70,0.1,1,1,-0.8015472052843328,0.005,-0.8101577910545059,0.008
70,0.3294736842105263,70,0.1,1,1,-0.805347328052183,0.005,-0.8101588871910725,0.006
70,0.4026315789473684,70,0.1,1,1,-0.8076022105609039,0.005,-0.810159530587574,0.006
70,0.4757894736842105,70,0.1,1,1,-0.8113056572500235,0.005,-0.8124653066820078,0.004
70,0.5489473684210526,70,0.1,1,1,-0.8135141600512292,0.005,-0.8154641366685735,0.002
70,0.6221052631578947,70,0.1,1,1,-0.8152687588574787,0.005,-0.8176423880817877,0.0
70,0.6952631578947368,70,0.1,1,1,-0.819555975528733,0.005,-0.8204902126918285,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8237103431576598,0.005,-0.8225874025545266,0.0
70,0.841578947368421,70,0.1,1,1,-0.8270126072915758,0.0,-0.8233830191735021,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8294984131988298,0.0,-0.8239717272608277,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8314495551062913,0.0,-0.8244339119230055,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8309392796988558,0.0,-0.8221048189067239,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8311345821331122,0.0,-0.8203314698794764,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8319187663915748,0.0,-0.8188965504525741,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8321724635211205,0.0,-0.8172850289509623,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8307589485283279,0.0,-0.8147118957533892,0.0
70,1.426842105263158,70,0.1,1,1,-0.8286145272064496,0.0,-0.8118095085847857,0.0
70,1.5,70,0.1,1,1,-0.8268704848607142,0.0,-0.8094488161380812,0.0
