seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8778460411226555,0.07,-0.8907168095029014,0.084
60,0.0001438449888287663,60,0.1,1,1,-0.8778460412011144,0.07,-0.8907168095853467,0.084
60,0.00020691380811147902,60,0.1,1,1,-0.8778460416551448,0.07,-0.8907168101399866,0.084
60,0.00029763514416313193,60,0.1,1,1,-0.8778460418291338,0.07,-0.8907168103133941,0.084
60,0.00042813323987193956,60,0.1,1,1,-0.8778460418931799,0.07,-0.8907168104037082,0.084
60,0.0006158482110660267,60,0.1,1,1,-0.8778460410031323,0.07,-0.8907168091586244,0.084
60,0.0008858667904100822,60,0.1,1,1,-0.8778460418972296,0.07,-0.8907168105025601,0.084
60,0.0012742749857031334,60,0.1,1,1,-0.8778460414800611,0.07,-0.8907168098789071,0.084
60,0.0018329807108324356,60,0.1,1,1,-0.877846042370216,0.07,-0.8907168098294705,0.084
60,0.0026366508987303583,60,0.1,1,1,-0.8778460436551393,0.07,-0.890716810572103,0.084
60,0.00379269019073225,60,0.1,1,1,-0.8778460408870785,0.07,-0.8907168078992092,0.084
60,0.005455594781168515,60,0.1,1,1,-0.8778460412137015,0.07,-0.8907168081276764,0.084
60,0.007847599703514606,60,0.1,1,1,-0.8778460418240072,0.07,-0.890716810385514,0.084
60,0.011288378916846883,60,0.1,1,1,-0.8843345108026948,0.045,-0.8928158293063113,0.056
60,0.01623776739188721,60,0.1,1,1,-0.8911581420492105,0.035,-0.895023276465895,0.04
60,0.023357214690901212,60,0.1,1,1,-0.894863139695364,0.035,-0.8962218429263835,0.034
60,0.03359818286283781,60,0.1,1,1,-0.8971837709773215,0.04,-0.8969725675922368,0.032
60,0.04832930238571752,60,0.1,1,1,-0.8943633224748929,0.03,-0.8980215166312187,0.018
60,0.06951927961775606,60,0.1,1,1,-0.8872653556478497,0.035,-0.8993005875104856,0.01
60,0.1,60,0.1,1,1,-0.8624478944656179,0.02,-0.8738990225420571,0.008
60,0.11,60,0.1,1,1,-0.8567703869554444,0.02,-0.8677533928133578,0.006
60,0.1831578947368421,60,0.1,1,1,-0.8320914375501931,0.01,-0.8477201858762415,0.002
60,0.2563157894736842,60,0.1,1,1,-0.8235157422206534,0.005,-0.8415635425097466,0.0
60,0.3294736842105263,60,0.1,1,1,-0.8162043307216966,0.0,-0.837251567839322,0.0
60,0.4026315789473684,60,0.1,1,1,-0.814390486184098,0.0,-0.8351571201132628,0.0
60,0.4757894736842105,60,0.1,1,1,-0.8139465116106439,0.0,-0.8337737637168948,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8147941712951053,0.0,-0.8322937748572646,0.0
60,0.6221052631578947,60,0.1,1,1,-0.815565535348197,0.0,-0.8313164898431283,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8155593795517467,0.0,-0.8298170797254132,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8153666755346696,0.0,-0.8284641951825834,0.0
60,0.841578947368421,60,0.1,1,1,-0.8152246619730537,0.0,-0.8274354681896826,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8150083220698565,0.0,-0.8256964057965571,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8146040109862572,0.0,-0.8240621298952047,0.0
60,1.0610526315789475,60,0.1,1,1,-0.812914574336236,0.0,-0.821467527299483,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8101097026238055,0.0,-0.8180866871314455,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8078668520404564,0.0,-0.8153328296443256,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8061850551252943,0.0,-0.8132287524055605,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8047086038461353,0.0,-0.8114703030831838,0.0
60,1.426842105263158,60,0.1,1,1,-0.8030025276688536,0.0,-0.8097262682687032,0.0
60,1.5,60,0.1,1,1,-0.8015725711735245,0.0,-0.808264315037468,0.0
