seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8112498644741865,0.12,-0.8158555293008454,0.118
20,0.0001438449888287663,20,0.1,1,1,-0.8112498644426519,0.12,-0.8158555293034672,0.118
20,0.00020691380811147902,20,0.1,1,1,-0.8112498653309848,0.12,-0.8158555292170294,0.118
20,0.00029763514416313193,20,0.1,1,1,-0.8112498651273635,0.12,-0.8158555292563983,0.118
20,0.00042813323987193956,20,0.1,1,1,-0.8112498645506113,0.12,-0.8158555292991977,0.118
20,0.0006158482110660267,20,0.1,1,1,-0.8112498644423202,0.12,-0.8158555293054409,0.118
20,0.0008858667904100822,20,0.1,1,1,-0.8112498644302272,0.12,-0.8158555293046482,0.118
20,0.0012742749857031334,20,0.1,1,1,-0.8112498647627442,0.12,-0.8158555292775778,0.118
20,0.0018329807108324356,20,0.1,1,1,-0.8112498644478541,0.12,-0.8158555293038959,0.118
20,0.0026366508987303583,20,0.1,1,1,-0.8112498646640361,0.12,-0.8158555292884453,0.118
20,0.00379269019073225,20,0.1,1,1,-0.8112498644363757,0.12,-0.8158555293048663,0.118
20,0.005455594781168515,20,0.1,1,1,-0.8112498653483083,0.115,-0.8158555293388031,0.118
20,0.007847599703514606,20,0.1,1,1,-0.8112498651304747,0.115,-0.8158555294128996,0.118
20,0.011288378916846883,20,0.1,1,1,-0.811249864709099,0.115,-0.8158555293828361,0.116
20,0.01623776739188721,20,0.1,1,1,-0.811249864719364,0.115,-0.8158555293947366,0.116
20,0.023357214690901212,20,0.1,1,1,-0.8112498647171503,0.115,-0.8158555293805181,0.116
20,0.03359818286283781,20,0.1,1,1,-0.8112498647172495,0.115,-0.8158555294255562,0.116
20,0.04832930238571752,20,0.1,1,1,-0.8374561686816281,0.085,-0.8275698732505474,0.052
20,0.06951927961775606,20,0.1,1,1,-0.8547255947152295,0.05,-0.8352893947743296,0.04
20,0.1,20,0.1,1,1,-0.864611223330556,0.025,-0.8397083147390179,0.036
20,0.11,20,0.1,1,1,-0.8665346602290512,0.03,-0.8405680994612732,0.036
20,0.1831578947368421,20,0.1,1,1,-0.8738498773507203,0.02,-0.8431023674582225,0.022
20,0.2563157894736842,20,0.1,1,1,-0.8696445752786702,0.005,-0.8357143772884819,0.006
20,0.3294736842105263,20,0.1,1,1,-0.8732370346711723,0.005,-0.829614777240139,0.002
20,0.4026315789473684,20,0.1,1,1,-0.874698250428732,0.0,-0.8269841074786644,0.002
20,0.4757894736842105,20,0.1,1,1,-0.8771454432744963,0.0,-0.8269706873029121,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8724907877483313,0.0,-0.8233366301214705,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8649875448985778,0.0,-0.8188929123719936,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8590323566663338,0.0,-0.816201786554993,0.0
20,0.7684210526315789,20,0.1,1,1,-0.855026705009143,0.0,-0.8150481816337252,0.0
20,0.841578947368421,20,0.1,1,1,-0.852056717801323,0.0,-0.8141907546903537,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8497510942605208,0.0,-0.8135253326756383,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8478950375426514,0.0,-0.8129900440246787,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8463777486214564,0.0,-0.8128028902029989,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8445089310748256,0.0,-0.812480899931679,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8416053850589256,0.0,-0.8114153626408377,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8382923846015661,0.0,-0.80963764937663,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8344239653224406,0.0,-0.8072413414632379,0.0
20,1.426842105263158,20,0.1,1,1,-0.8303494797886125,0.0,-0.8049288122209425,0.0
20,1.5,20,0.1,1,1,-0.8268309019835098,0.0,-0.8029526389793391,0.0
