seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7193710092623985,0.16,-0.7689876305483799,0.174
90,0.0001438449888287663,90,0.1,1,1,-0.7193710091670684,0.16,-0.7689876305401758,0.174
90,0.00020691380811147902,90,0.1,1,1,-0.7193710092543817,0.16,-0.7689876305466842,0.174
90,0.00029763514416313193,90,0.1,1,1,-0.719371009146412,0.16,-0.7689876305382045,0.174
90,0.00042813323987193956,90,0.1,1,1,-0.7193710120191049,0.16,-0.7689876306751234,0.174
90,0.0006158482110660267,90,0.1,1,1,-0.7193710110655676,0.16,-0.7689876305698545,0.174
90,0.0008858667904100822,90,0.1,1,1,-0.7193710106714494,0.16,-0.7689876305471768,0.174
90,0.0012742749857031334,90,0.1,1,1,-0.7193710097442516,0.16,-0.7689876304665685,0.174
90,0.0018329807108324356,90,0.1,1,1,-0.719371010353187,0.155,-0.7689876305283682,0.174
90,0.0026366508987303583,90,0.1,1,1,-0.7193710107116996,0.155,-0.7689876304318034,0.174
90,0.00379269019073225,90,0.1,1,1,-0.7193710122698014,0.155,-0.7689876302444169,0.174
90,0.005455594781168515,90,0.1,1,1,-0.7193710121716776,0.155,-0.768987629856337,0.174
90,0.007847599703514606,90,0.1,1,1,-0.7193710164940902,0.155,-0.7689876273873151,0.174
90,0.011288378916846883,90,0.1,1,1,-0.7269170840479287,0.11,-0.7643235200688805,0.134
90,0.01623776739188721,90,0.1,1,1,-0.7325300256355243,0.09,-0.7608542475726647,0.118
90,0.023357214690901212,90,0.1,1,1,-0.7356857300670248,0.085,-0.7589037567630623,0.094
90,0.03359818286283781,90,0.1,1,1,-0.7376889725461332,0.08,-0.7576655413176973,0.08
90,0.04832930238571752,90,0.1,1,1,-0.7390217741540228,0.075,-0.7568418001640042,0.076
90,0.06951927961775606,90,0.1,1,1,-0.739931101655918,0.065,-0.7562797581487221,0.072
90,0.1,90,0.1,1,1,-0.7405582304942189,0.055,-0.755892147376305,0.07
90,0.11,90,0.1,1,1,-0.7406863368184804,0.055,-0.7558129598664446,0.068
90,0.1831578947368421,90,0.1,1,1,-0.755774773773054,0.04,-0.7742133063949184,0.026
90,0.2563157894736842,90,0.1,1,1,-0.7717895405169548,0.01,-0.7903172223134238,0.012
90,0.3294736842105263,90,0.1,1,1,-0.789795104926501,0.01,-0.8070983265230516,0.004
90,0.4026315789473684,90,0.1,1,1,-0.809178057491454,0.005,-0.8225232758407898,0.0
90,0.4757894736842105,90,0.1,1,1,-0.8194142170238874,0.0,-0.830669088829657,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8259443866719895,0.0,-0.8358657878979222,0.0
90,0.6221052631578947,90,0.1,1,1,-0.830544549735165,0.0,-0.8395265338072831,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8331756384387172,0.0,-0.8411277571789404,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8340132644455633,0.0,-0.8406665362462468,0.0
90,0.841578947368421,90,0.1,1,1,-0.8341767007954363,0.0,-0.8401951232135294,0.0
90,0.9147368421052631,90,0.1,1,1,-0.834967681841471,0.0,-0.8397850990304842,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8359505703564881,0.0,-0.8395436565055909,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8341014132528193,0.0,-0.8366877623330422,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8308055418744021,0.0,-0.8322662823216247,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8285331621689913,0.0,-0.8280154510594483,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8256015901751816,0.0,-0.8236538699810672,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8225206512778243,0.0,-0.8195610185085027,0.0
90,1.426842105263158,90,0.1,1,1,-0.8200736772121996,0.0,-0.8163103864895176,0.0
90,1.5,90,0.1,1,1,-0.8180731923117983,0.0,-0.8136520027420384,0.0
