seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8463961782097374,0.165,-0.9024767357872192,0.126
10,0.0001438449888287663,10,0.1,1,1,-0.8463961781083092,0.165,-0.9024767356327698,0.126
10,0.00020691380811147902,10,0.1,1,1,-0.846396177341967,0.165,-0.9024767344717983,0.126
10,0.00029763514416313193,10,0.1,1,1,-0.8463961780795393,0.165,-0.9024767355892545,0.126
10,0.00042813323987193956,10,0.1,1,1,-0.8463961782329116,0.165,-0.9024767358215974,0.126
10,0.0006158482110660267,10,0.1,1,1,-0.8463961782432731,0.165,-0.9024767358375451,0.126
10,0.0008858667904100822,10,0.1,1,1,-0.8463961779527166,0.165,-0.9024767354094845,0.126
10,0.0012742749857031334,10,0.1,1,1,-0.8463961782170422,0.165,-0.9024767357999727,0.126
10,0.0018329807108324356,10,0.1,1,1,-0.8463961782434442,0.165,-0.9024767358384667,0.126
10,0.0026366508987303583,10,0.1,1,1,-0.8463961782195749,0.165,-0.9024767358008935,0.126
10,0.00379269019073225,10,0.1,1,1,-0.8463961785814622,0.165,-0.9024767343753656,0.126
10,0.005455594781168515,10,0.1,1,1,-0.8463961778642273,0.165,-0.9024767352589357,0.126
10,0.007847599703514606,10,0.1,1,1,-0.8463961780811964,0.16,-0.9024767355911524,0.126
10,0.011288378916846883,10,0.1,1,1,-0.8463961779245261,0.16,-0.9024767353569687,0.126
10,0.01623776739188721,10,0.1,1,1,-0.8463961781731438,0.16,-0.9024767357326806,0.124
10,0.023357214690901212,10,0.1,1,1,-0.8463961779820053,0.16,-0.902476735459803,0.124
10,0.03359818286283781,10,0.1,1,1,-0.846396177789166,0.16,-0.9024767351999573,0.124
10,0.04832930238571752,10,0.1,1,1,-0.8463961782307586,0.16,-0.9024767358198206,0.124
10,0.06951927961775606,10,0.1,1,1,-0.8463961782283568,0.155,-0.902476735814575,0.122
10,0.1,10,0.1,1,1,-0.8463961782298303,0.15,-0.9024767358157915,0.12
10,0.11,10,0.1,1,1,-0.8463961782245061,0.14,-0.9024767358069193,0.118
10,0.1831578947368421,10,0.1,1,1,-0.8463961778448776,0.13,-0.9024767350668961,0.114
10,0.2563157894736842,10,0.1,1,1,-0.8507410263619073,0.07,-0.8997077469708884,0.05
10,0.3294736842105263,10,0.1,1,1,-0.8520548292330821,0.03,-0.8955775867674466,0.024
10,0.4026315789473684,10,0.1,1,1,-0.854542455942636,0.02,-0.8883768311564222,0.012
10,0.4757894736842105,10,0.1,1,1,-0.8459422425984436,0.0,-0.8733309263135246,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8383437551750794,0.0,-0.8623949569668677,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8328459625482252,0.0,-0.8540004849135996,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8285832548880395,0.0,-0.8482088574442183,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8253030986037418,0.0,-0.8441463493908739,0.0
10,0.841578947368421,10,0.1,1,1,-0.8226335863529372,0.0,-0.8410739199604156,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8206353298360702,0.0,-0.8387741314430296,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8192862439428694,0.0,-0.8369846271164519,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8173885723320657,0.0,-0.834728939256626,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8142404939675499,0.0,-0.8313547519645794,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8110312327779272,0.0,-0.828331988809666,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8072723475949889,0.0,-0.8250369837807283,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8032702718663949,0.0,-0.8214282692361489,0.0
10,1.426842105263158,10,0.1,1,1,-0.7999778850557017,0.0,-0.8185012254228119,0.0
10,1.5,10,0.1,1,1,-0.7971640660034899,0.0,-0.816135760877922,0.0
