seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8846645465340753,0.095,-0.85828026933717,0.1
0,0.0001438449888287663,0,0.1,1,1,-0.884664546599776,0.095,-0.858280269377542,0.1
0,0.00020691380811147902,0,0.1,1,1,-0.8846645466095194,0.095,-0.8582802693834629,0.1
0,0.00029763514416313193,0,0.1,1,1,-0.8846645466206502,0.095,-0.858280269389602,0.1
0,0.00042813323987193956,0,0.1,1,1,-0.8846645461499589,0.095,-0.858280269089418,0.1
0,0.0006158482110660267,0,0.1,1,1,-0.8846645465912141,0.095,-0.858280269369023,0.1
0,0.0008858667904100822,0,0.1,1,1,-0.8846645466297965,0.095,-0.8582802693942848,0.1
0,0.0012742749857031334,0,0.1,1,1,-0.8846645456277734,0.095,-0.8582802687922799,0.1
0,0.0018329807108324356,0,0.1,1,1,-0.8846645458045146,0.095,-0.8582802688961728,0.1
0,0.0026366508987303583,0,0.1,1,1,-0.8846645454971711,0.095,-0.8582802687118501,0.1
0,0.00379269019073225,0,0.1,1,1,-0.8846645464699434,0.095,-0.8582802692992891,0.1
0,0.005455594781168515,0,0.1,1,1,-0.8846645466052354,0.095,-0.8582802693807613,0.1
0,0.007847599703514606,0,0.1,1,1,-0.8846645458456743,0.095,-0.8582802689275995,0.1
0,0.011288378916846883,0,0.1,1,1,-0.8846645463926379,0.095,-0.8582802692504328,0.1
0,0.01623776739188721,0,0.1,1,1,-0.8846645466026868,0.095,-0.8582802693790307,0.1
0,0.023357214690901212,0,0.1,1,1,-0.8846645463520199,0.095,-0.8582802692024418,0.1
0,0.03359818286283781,0,0.1,1,1,-0.8846645466064813,0.095,-0.8582802693822041,0.1
0,0.04832930238571752,0,0.1,1,1,-0.8846645466191316,0.095,-0.8582802693904955,0.1
0,0.06951927961775606,0,0.1,1,1,-0.884664545626064,0.09,-0.858280269051548,0.098
0,0.1,0,0.1,1,1,-0.8907057355247544,0.06,-0.8663763450694525,0.074
0,0.11,0,0.1,1,1,-0.893022327900314,0.05,-0.8694809219442233,0.068
0,0.1831578947368421,0,0.1,1,1,-0.8697320614078992,0.025,-0.8599531958557092,0.016
0,0.2563157894736842,0,0.1,1,1,-0.8658398444185577,0.005,-0.8617943779086551,0.008
0,0.3294736842105263,0,0.1,1,1,-0.8667028076655913,0.0,-0.8638708473165118,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8654380368515459,0.0,-0.8640529976783622,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8647234647447118,0.0,-0.8641560560701094,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8641642479884015,0.0,-0.8646717064755591,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8635862889545937,0.0,-0.8650525410408436,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8626170111827901,0.0,-0.8648423998234511,0.0
0,0.7684210526315789,0,0.1,1,1,-0.860422968964065,0.0,-0.8634127701610942,0.0
0,0.841578947368421,0,0.1,1,1,-0.8585365340874914,0.0,-0.8619464900529368,0.0
0,0.9147368421052631,0,0.1,1,1,-0.855428316434081,0.0,-0.8592678120623745,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8528697558168724,0.0,-0.8570137197204272,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8508057545538563,0.0,-0.8551953249200903,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8467339767422479,0.0,-0.8510467315575205,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8402099968994018,0.0,-0.8447272032925622,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8347348686307794,0.0,-0.8395381239155814,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8301149225608785,0.0,-0.8350798846194182,0.0
0,1.426842105263158,0,0.1,1,1,-0.8264344804631947,0.0,-0.8315281745013356,0.0
0,1.5,0,0.1,1,1,-0.8234121803646862,0.0,-0.8286115320786932,0.0
