seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8458668393217258,0.085,-0.9365145186837526,0.064
40,0.0001438449888287663,40,0.1,1,1,-0.8458668395795315,0.085,-0.9365145191819441,0.064
40,0.00020691380811147902,40,0.1,1,1,-0.8458668368599013,0.085,-0.9365145145517028,0.064
40,0.00029763514416313193,40,0.1,1,1,-0.8458668395460637,0.085,-0.9365145190723535,0.064
40,0.00042813323987193956,40,0.1,1,1,-0.8458668387688639,0.085,-0.9365145174970051,0.064
40,0.0006158482110660267,40,0.1,1,1,-0.8458668377823716,0.085,-0.9365145153368427,0.064
40,0.0008858667904100822,40,0.1,1,1,-0.8458668383111163,0.085,-0.9365145164288907,0.064
40,0.0012742749857031334,40,0.1,1,1,-0.8458668395743113,0.085,-0.936514519120732,0.064
40,0.0018329807108324356,40,0.1,1,1,-0.8458668379084999,0.085,-0.9365145159857373,0.064
40,0.0026366508987303583,40,0.1,1,1,-0.845866838882162,0.085,-0.9365145179573624,0.064
40,0.00379269019073225,40,0.1,1,1,-0.8458668391172128,0.085,-0.9365145184288513,0.064
40,0.005455594781168515,40,0.1,1,1,-0.8458668394196284,0.085,-0.936514518909043,0.064
40,0.007847599703514606,40,0.1,1,1,-0.8458668395224973,0.085,-0.9365145190910015,0.064
40,0.011288378916846883,40,0.1,1,1,-0.8458668395295723,0.085,-0.9365145190513212,0.064
40,0.01623776739188721,40,0.1,1,1,-0.8458668376284085,0.085,-0.936514515281634,0.064
40,0.023357214690901212,40,0.1,1,1,-0.8458668395213834,0.085,-0.9365145190667253,0.064
40,0.03359818286283781,40,0.1,1,1,-0.845866831447223,0.085,-0.9365145054346921,0.064
40,0.04832930238571752,40,0.1,1,1,-0.8103563336655725,0.05,-0.8858956208106119,0.044
40,0.06951927961775606,40,0.1,1,1,-0.7847092850245929,0.04,-0.8442693943471095,0.028
40,0.1,40,0.1,1,1,-0.7701659290776963,0.02,-0.8205147950626744,0.01
40,0.11,40,0.1,1,1,-0.7678933516604382,0.015,-0.8163728208125569,0.006
40,0.1831578947368421,40,0.1,1,1,-0.7750101137627585,0.005,-0.8070193288009736,0.002
40,0.2563157894736842,40,0.1,1,1,-0.7908081431620984,0.005,-0.8137587937779506,0.002
40,0.3294736842105263,40,0.1,1,1,-0.794146769789067,0.005,-0.812830903234458,0.002
40,0.4026315789473684,40,0.1,1,1,-0.7957690963348943,0.005,-0.8093031078063553,0.002
40,0.4757894736842105,40,0.1,1,1,-0.7966935196001335,0.005,-0.8072387261728351,0.0
40,0.5489473684210526,40,0.1,1,1,-0.7968584281537856,0.0,-0.8062331879953715,0.0
40,0.6221052631578947,40,0.1,1,1,-0.7969666442402947,0.0,-0.8055759579730538,0.0
40,0.6952631578947368,40,0.1,1,1,-0.7968272755643442,0.0,-0.8050621628478232,0.0
40,0.7684210526315789,40,0.1,1,1,-0.7965829956457422,0.0,-0.8046530313405471,0.0
40,0.841578947368421,40,0.1,1,1,-0.7958702199551206,0.0,-0.8039714812211113,0.0
40,0.9147368421052631,40,0.1,1,1,-0.795042289425771,0.0,-0.8033112164984043,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7945431196769911,0.0,-0.802933845455899,0.0
40,1.0610526315789475,40,0.1,1,1,-0.7939551900318526,0.0,-0.8023082661433234,0.0
40,1.1342105263157896,40,0.1,1,1,-0.7930109732705846,0.0,-0.8011948011465422,0.0
40,1.2073684210526316,40,0.1,1,1,-0.7920708302129568,0.0,-0.8002290625251862,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7912841776131724,0.0,-0.7994209526339475,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7898253802611385,0.0,-0.7982258699891571,0.0
40,1.426842105263158,40,0.1,1,1,-0.7884432661314145,0.0,-0.7971131171158188,0.0
40,1.5,40,0.1,1,1,-0.7872448805135894,0.0,-0.7961484221718207,0.0
