seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8822883008832457,0.92,-0.9188367984925858,0.918
90,0.0001438449888287663,90,0.33,1.2,1,-0.8822883009045516,0.92,-0.9188367985114894,0.918
90,0.00020691380811147902,90,0.33,1.2,1,-0.8822883009284656,0.92,-0.9188367985245649,0.918
90,0.00029763514416313193,90,0.33,1.2,1,-0.8822883010026373,0.92,-0.9188367984776319,0.918
90,0.00042813323987193956,90,0.33,1.2,1,-0.8822883006289004,0.92,-0.918836798487227,0.918
90,0.0006158482110660267,90,0.33,1.2,1,-0.8822883008356329,0.92,-0.9188367984864566,0.918
90,0.0008858667904100822,90,0.33,1.2,1,-0.8822883009537918,0.92,-0.9188367984926142,0.918
90,0.0012742749857031334,90,0.33,1.2,1,-0.8822883009330105,0.92,-0.918836798517516,0.918
90,0.0018329807108324356,90,0.33,1.2,1,-0.8822883005978099,0.92,-0.9188367985500661,0.916
90,0.0026366508987303583,90,0.33,1.2,1,-0.8794166099469121,0.925,-0.9187451031063825,0.92
90,0.00379269019073225,90,0.33,1.2,1,-0.8785184858103773,0.925,-0.9187164253676185,0.92
90,0.005455594781168515,90,0.33,1.2,1,-0.87804066867491,0.925,-0.9187011683166124,0.918
90,0.007847599703514606,90,0.33,1.2,1,-0.8777439228860325,0.925,-0.9186916930333862,0.918
90,0.011288378916846883,90,0.33,1.2,1,-0.8778964766057084,0.92,-0.9185380750322735,0.92
90,0.01623776739188721,90,0.33,1.2,1,-0.8776567267752031,0.92,-0.917101502139741,0.916
90,0.023357214690901212,90,0.33,1.2,1,-0.8766274263198909,0.92,-0.9139630220458558,0.914
90,0.03359818286283781,90,0.33,1.2,1,-0.8760186568020464,0.935,-0.9184860384241985,0.916
90,0.04832930238571752,90,0.33,1.2,1,-0.8770621117509116,0.925,-0.9281778969071228,0.914
90,0.06951927961775606,90,0.33,1.2,1,-0.871850949770938,0.92,-0.9338251280478901,0.906
90,0.1,90,0.33,1.2,1,-0.8652772508963487,0.9,-0.9357739049237068,0.9
90,0.11,90,0.33,1.2,1,-0.8639722632783174,0.89,-0.9355528272896133,0.894
90,0.23538461538461536,90,0.33,1.2,1,-0.8565968271523298,0.905,-0.9240113375168313,0.884
90,0.36076923076923073,90,0.33,1.2,1,-0.8586431886232685,0.875,-0.9161081073573066,0.866
90,0.4861538461538461,90,0.33,1.2,1,-0.8644634393244988,0.815,-0.9153402635740545,0.824
90,0.6115384615384615,90,0.33,1.2,1,-0.8653130642793749,0.75,-0.9113510119174488,0.772
90,0.7369230769230769,90,0.33,1.2,1,-0.8665575591166804,0.73,-0.910438366886131,0.73
90,0.8623076923076922,90,0.33,1.2,1,-0.8667139248557195,0.7,-0.9104963592938983,0.68
90,0.9876923076923075,90,0.33,1.2,1,-0.867819772746036,0.685,-0.9105557851092122,0.604
90,1.113076923076923,90,0.33,1.2,1,-0.8693094683057723,0.625,-0.9101930565752601,0.55
90,1.2384615384615385,90,0.33,1.2,1,-0.8704231762298821,0.565,-0.9090264519645656,0.502
90,1.363846153846154,90,0.33,1.2,1,-0.8717148534251896,0.535,-0.908023404362792,0.47
90,1.4892307692307691,90,0.33,1.2,1,-0.87287448802206,0.47,-0.9072281157863582,0.418
90,1.6146153846153846,90,0.33,1.2,1,-0.8744334461926132,0.425,-0.905004770364475,0.38
90,1.74,90,0.33,1.2,1,-0.8748726535773139,0.385,-0.9034441058572744,0.334
90,1.8653846153846152,90,0.33,1.2,1,-0.8752589380508625,0.33,-0.9022975343795675,0.3
90,1.9907692307692306,90,0.33,1.2,1,-0.875642117956243,0.305,-0.9015529934094664,0.258
