seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8779221548051211,0.9,-0.9125258864774475,0.882
60,0.0001438449888287663,60,0.33,1.2,1,-0.87792215487478,0.9,-0.9125258864388921,0.882
60,0.00020691380811147902,60,0.33,1.2,1,-0.8779221548587391,0.9,-0.9125258864570772,0.882
60,0.00029763514416313193,60,0.33,1.2,1,-0.8779221548678424,0.9,-0.9125258864736682,0.882
60,0.00042813323987193956,60,0.33,1.2,1,-0.8779221548696935,0.9,-0.9125258864193393,0.882
60,0.0006158482110660267,60,0.33,1.2,1,-0.8779221548669327,0.9,-0.9125258864721632,0.882
60,0.0008858667904100822,60,0.33,1.2,1,-0.87792215485426,0.9,-0.9125258864777616,0.882
60,0.0012742749857031334,60,0.33,1.2,1,-0.8779221548116075,0.9,-0.91252588650006,0.882
60,0.0018329807108324356,60,0.33,1.2,1,-0.8779221548631719,0.9,-0.9125258864906739,0.88
60,0.0026366508987303583,60,0.33,1.2,1,-0.8779221548440849,0.9,-0.9125258864796433,0.88
60,0.00379269019073225,60,0.33,1.2,1,-0.8779221548047766,0.9,-0.912525886504153,0.878
60,0.005455594781168515,60,0.33,1.2,1,-0.877922154913749,0.895,-0.9125258864891029,0.878
60,0.007847599703514606,60,0.33,1.2,1,-0.8779221548456897,0.895,-0.9125258865094759,0.876
60,0.011288378916846883,60,0.33,1.2,1,-0.8779221548571224,0.895,-0.9125258864979043,0.872
60,0.01623776739188721,60,0.33,1.2,1,-0.877922154863264,0.895,-0.9125258864837954,0.872
60,0.023357214690901212,60,0.33,1.2,1,-0.8779221548509858,0.89,-0.9125258865055157,0.87
60,0.03359818286283781,60,0.33,1.2,1,-0.8779221548863905,0.88,-0.9125258864525827,0.868
60,0.04832930238571752,60,0.33,1.2,1,-0.87792215497319,0.875,-0.9125258864830974,0.866
60,0.06951927961775606,60,0.33,1.2,1,-0.8900401390491313,0.87,-0.9142317901958039,0.86
60,0.1,60,0.33,1.2,1,-0.8967410553219106,0.855,-0.917041860469145,0.868
60,0.11,60,0.33,1.2,1,-0.8971559720586632,0.86,-0.9172906444354856,0.872
60,0.23538461538461536,60,0.33,1.2,1,-0.9004798521756037,0.84,-0.912267410231709,0.838
60,0.36076923076923073,60,0.33,1.2,1,-0.8816216194188147,0.835,-0.9087233086368278,0.78
60,0.4861538461538461,60,0.33,1.2,1,-0.8787436139356589,0.765,-0.9072230135587736,0.712
60,0.6115384615384615,60,0.33,1.2,1,-0.8754257305524896,0.68,-0.9061866455747063,0.662
60,0.7369230769230769,60,0.33,1.2,1,-0.8775265544102357,0.63,-0.9046272205564037,0.596
60,0.8623076923076922,60,0.33,1.2,1,-0.8800184735324538,0.57,-0.9027049821670305,0.516
60,0.9876923076923075,60,0.33,1.2,1,-0.8804080043258142,0.48,-0.9009890377692102,0.442
60,1.113076923076923,60,0.33,1.2,1,-0.8797125596192863,0.42,-0.8993111815346875,0.39
60,1.2384615384615385,60,0.33,1.2,1,-0.8802526644887801,0.34,-0.8980819329624712,0.314
60,1.363846153846154,60,0.33,1.2,1,-0.884539932600939,0.275,-0.897156151114048,0.252
60,1.4892307692307691,60,0.33,1.2,1,-0.8853931754242675,0.21,-0.8971103112237431,0.204
60,1.6146153846153846,60,0.33,1.2,1,-0.8850645082049607,0.175,-0.896744813277877,0.166
60,1.74,60,0.33,1.2,1,-0.8843821239956029,0.155,-0.8982758110695033,0.134
60,1.8653846153846152,60,0.33,1.2,1,-0.8840873143603953,0.135,-0.8983419222198059,0.106
60,1.9907692307692306,60,0.33,1.2,1,-0.8839721979148745,0.105,-0.8980234637949612,0.092
60,2.116153846153846,60,0.33,1.2,1,-0.8836881766669097,0.085,-0.8975114972824245,0.08
60,2.241538461538461,60,0.33,1.2,1,-0.8836309657176566,0.08,-0.8970492907785766,0.078
60,2.3669230769230767,60,0.33,1.2,1,-0.8836540271201829,0.065,-0.8966532973573933,0.066
60,2.492307692307692,60,0.33,1.2,1,-0.8799184830776049,0.06,-0.8835882665356647,0.06
60,2.6176923076923075,60,0.33,1.2,1,-0.8799736195842556,0.05,-0.8863223639641685,0.058
60,2.7430769230769227,60,0.33,1.2,1,-0.8812354802769918,0.03,-0.8850860749192911,0.05
60,2.868461538461538,60,0.33,1.2,1,-0.8582171289499931,0.03,-0.8588646690339098,0.05
60,2.9938461538461536,60,0.33,1.2,1,-0.8505760588974483,0.025,-0.8493277709202229,0.042
60,3.119230769230769,60,0.33,1.2,1,-0.8510522550698688,0.015,-0.8307828981437765,0.036
60,3.244615384615384,60,0.33,1.2,1,-0.8338878356204882,0.02,-0.8294350739090958,0.044
60,3.3699999999999997,60,0.33,1.2,1,-0.8307322871914872,0.02,-0.8286864061399845,0.034
60,3.495384615384615,60,0.33,1.2,1,-0.8201723642852292,0.02,-0.8143754560621436,0.036
60,3.62076923076923,60,0.33,1.2,1,-0.8187951171269549,0.015,-0.8154381019277145,0.034
60,3.7461538461538457,60,0.33,1.2,1,-0.8195229613123937,0.015,-0.8181715990688501,0.024
60,3.871538461538461,60,0.33,1.2,1,-0.7999269674881326,0.025,-0.8120909079855453,0.03
60,3.9969230769230766,60,0.33,1.2,1,-0.798157509444699,0.03,-0.8160667330259411,0.026
60,4.122307692307692,60,0.33,1.2,1,-0.7868656836761215,0.04,-0.7974579035826092,0.042
60,4.247692307692308,60,0.33,1.2,1,-0.7833065452382706,0.045,-0.7993036657902794,0.04
60,4.373076923076923,60,0.33,1.2,1,-0.7700523024910475,0.05,-0.7931915214011526,0.042
60,4.498461538461538,60,0.33,1.2,1,-0.7744701312239531,0.04,-0.7913957579093516,0.036
60,4.623846153846154,60,0.33,1.2,1,-0.7764715533699842,0.035,-0.7914123856090949,0.032
60,4.749230769230769,60,0.33,1.2,1,-0.777785972272237,0.035,-0.7928204103451365,0.03
60,4.874615384615384,60,0.33,1.2,1,-0.7785920138955124,0.035,-0.7940953116803455,0.028
60,5.0,60,0.33,1.2,1,-0.7795217022009581,0.035,-0.7957212217709694,0.024
