seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.9410461552806356,0.855,-0.8582598613721798,0.872
70,0.0001438449888287663,70,0.33,1.2,1,-0.9410461553574052,0.855,-0.8582598613587314,0.872
70,0.00020691380811147902,70,0.33,1.2,1,-0.941046155267777,0.855,-0.8582598614098577,0.872
70,0.00029763514416313193,70,0.33,1.2,1,-0.9410461553337499,0.855,-0.8582598612924854,0.872
70,0.00042813323987193956,70,0.33,1.2,1,-0.9410461552952103,0.855,-0.858259861385438,0.872
70,0.0006158482110660267,70,0.33,1.2,1,-0.9410461554194096,0.855,-0.858259861418559,0.872
70,0.0008858667904100822,70,0.33,1.2,1,-0.9410461553821641,0.855,-0.858259861414482,0.872
70,0.0012742749857031334,70,0.33,1.2,1,-0.9410461553119661,0.855,-0.8582598614172926,0.872
70,0.0018329807108324356,70,0.33,1.2,1,-0.9410461552657567,0.855,-0.8582598613292587,0.872
70,0.0026366508987303583,70,0.33,1.2,1,-0.9410461552988406,0.855,-0.8582598613604816,0.872
70,0.00379269019073225,70,0.33,1.2,1,-0.9410461551466814,0.855,-0.858259861412703,0.87
70,0.005455594781168515,70,0.33,1.2,1,-0.941046155134384,0.855,-0.8582598614393147,0.868
70,0.007847599703514606,70,0.33,1.2,1,-0.9410461552317614,0.855,-0.8582598613752709,0.866
70,0.011288378916846883,70,0.33,1.2,1,-0.9398996317844356,0.855,-0.855749940135353,0.866
70,0.01623776739188721,70,0.33,1.2,1,-0.9394015582286169,0.855,-0.8546595780003912,0.862
70,0.023357214690901212,70,0.33,1.2,1,-0.9412964183176346,0.845,-0.8547524842737713,0.86
70,0.03359818286283781,70,0.33,1.2,1,-0.902331368455373,0.855,-0.8560211205395782,0.87
70,0.04832930238571752,70,0.33,1.2,1,-0.8844242422803302,0.875,-0.8563801698437853,0.88
70,0.06951927961775606,70,0.33,1.2,1,-0.8807679261748406,0.875,-0.8567686702211826,0.878
70,0.1,70,0.33,1.2,1,-0.8830193394812708,0.87,-0.8557905797528682,0.868
70,0.11,70,0.33,1.2,1,-0.8754773134685493,0.855,-0.8570148421410572,0.872
70,0.23538461538461536,70,0.33,1.2,1,-0.8679924229826811,0.84,-0.8539265636010225,0.868
70,0.36076923076923073,70,0.33,1.2,1,-0.8626269532433289,0.805,-0.8463688546933937,0.826
70,0.4861538461538461,70,0.33,1.2,1,-0.855572834378765,0.755,-0.8399054917642964,0.768
70,0.6115384615384615,70,0.33,1.2,1,-0.8508735418046561,0.71,-0.837743219413326,0.736
70,0.7369230769230769,70,0.33,1.2,1,-0.8483330675810246,0.665,-0.8370670253341496,0.688
70,0.8623076923076922,70,0.33,1.2,1,-0.8474454812119765,0.635,-0.8358386115583806,0.63
70,0.9876923076923075,70,0.33,1.2,1,-0.8481304871107603,0.555,-0.8338105486515535,0.556
70,1.113076923076923,70,0.33,1.2,1,-0.8472686863321388,0.505,-0.8332668481373143,0.52
70,1.2384615384615385,70,0.33,1.2,1,-0.8443961700217336,0.43,-0.8324517446899026,0.462
70,1.363846153846154,70,0.33,1.2,1,-0.8408260734089654,0.39,-0.8313021392795672,0.414
70,1.4892307692307691,70,0.33,1.2,1,-0.8390557571437148,0.35,-0.83100366070262,0.376
70,1.6146153846153846,70,0.33,1.2,1,-0.8392353899558169,0.325,-0.8315011271900931,0.326
70,1.74,70,0.33,1.2,1,-0.8399531747780931,0.305,-0.8302574224476248,0.302
70,1.8653846153846152,70,0.33,1.2,1,-0.8401445201446213,0.28,-0.8294662621117727,0.26
70,1.9907692307692306,70,0.33,1.2,1,-0.839763207339606,0.26,-0.8288899019371662,0.238
70,2.116153846153846,70,0.33,1.2,1,-0.8393534624028703,0.225,-0.828479263721454,0.224
70,2.241538461538461,70,0.33,1.2,1,-0.8389467781237846,0.21,-0.8281155975472881,0.204
70,2.3669230769230767,70,0.33,1.2,1,-0.8434652627339838,0.195,-0.8204045674848046,0.206
70,2.492307692307692,70,0.33,1.2,1,-0.8421270223623012,0.18,-0.8180543917772722,0.198
70,2.6176923076923075,70,0.33,1.2,1,-0.8357009337190017,0.165,-0.809912315468858,0.184
70,2.7430769230769227,70,0.33,1.2,1,-0.8378270428366601,0.15,-0.8259505454972043,0.16
70,2.868461538461538,70,0.33,1.2,1,-0.8299117904698514,0.145,-0.8106838031336308,0.154
70,2.9938461538461536,70,0.33,1.2,1,-0.8302100614979565,0.14,-0.8215618707902992,0.138
70,3.119230769230769,70,0.33,1.2,1,-0.8243215727276345,0.135,-0.8195803408876736,0.126
70,3.244615384615384,70,0.33,1.2,1,-0.8255829710384962,0.135,-0.8153982615953704,0.114
70,3.3699999999999997,70,0.33,1.2,1,-0.8627322125604562,0.14,-0.7889515187268575,0.138
70,3.495384615384615,70,0.33,1.2,1,-0.8391604458575708,0.14,-0.7825956657285403,0.132
70,3.62076923076923,70,0.33,1.2,1,-0.8422104605999866,0.13,-0.7929704144590284,0.124
70,3.7461538461538457,70,0.33,1.2,1,-0.8348493891013626,0.13,-0.7878925660888224,0.114
70,3.871538461538461,70,0.33,1.2,1,-0.834559170546203,0.125,-0.7887600131188048,0.11
70,3.9969230769230766,70,0.33,1.2,1,-0.8336253558255655,0.12,-0.7889919062742874,0.11
70,4.122307692307692,70,0.33,1.2,1,-0.8326135036348916,0.11,-0.788918265374095,0.11
70,4.247692307692308,70,0.33,1.2,1,-0.8315897445787113,0.11,-0.7888344627651411,0.102
70,4.373076923076923,70,0.33,1.2,1,-0.8150848825029351,0.11,-0.7723406294355246,0.106
70,4.498461538461538,70,0.33,1.2,1,-0.800969396532877,0.125,-0.7705387919906835,0.114
70,4.623846153846154,70,0.33,1.2,1,-0.7966300622444342,0.13,-0.7625281297036909,0.118
70,4.749230769230769,70,0.33,1.2,1,-0.7930371444118842,0.115,-0.7604823821936477,0.116
