seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8841587787430915,0.925,-0.8735226524037897,0.902
30,0.0001438449888287663,30,0.33,1.2,1,-0.8841587784828367,0.925,-0.8735226524770163,0.902
30,0.00020691380811147902,30,0.33,1.2,1,-0.8841587786156414,0.925,-0.8735226524874838,0.902
30,0.00029763514416313193,30,0.33,1.2,1,-0.8841587785840076,0.925,-0.8735226523740132,0.902
30,0.00042813323987193956,30,0.33,1.2,1,-0.8841587786247769,0.925,-0.8735226524325448,0.902
30,0.0006158482110660267,30,0.33,1.2,1,-0.884158778621234,0.925,-0.8735226524506802,0.902
30,0.0008858667904100822,30,0.33,1.2,1,-0.8841587785540369,0.925,-0.8735226524935051,0.902
30,0.0012742749857031334,30,0.33,1.2,1,-0.884158778483284,0.925,-0.8735226525551452,0.902
30,0.0018329807108324356,30,0.33,1.2,1,-0.8841587784034601,0.925,-0.8735226527752772,0.902
30,0.0026366508987303583,30,0.33,1.2,1,-0.88415877855886,0.925,-0.8735226525893157,0.902
30,0.00379269019073225,30,0.33,1.2,1,-0.8841587783300048,0.925,-0.8735226527419274,0.902
30,0.005455594781168515,30,0.33,1.2,1,-0.884158778509569,0.925,-0.8735226527440663,0.902
30,0.007847599703514606,30,0.33,1.2,1,-0.8827320964277371,0.925,-0.8760766522529865,0.902
30,0.011288378916846883,30,0.33,1.2,1,-0.8802138890869036,0.925,-0.8790246307810525,0.898
30,0.01623776739188721,30,0.33,1.2,1,-0.878228132920039,0.925,-0.8808363572582292,0.896
30,0.023357214690901212,30,0.33,1.2,1,-0.8769924339086385,0.92,-0.8819358716947977,0.894
30,0.03359818286283781,30,0.33,1.2,1,-0.8764144556404548,0.915,-0.8848945761269367,0.892
30,0.04832930238571752,30,0.33,1.2,1,-0.8758285876583338,0.915,-0.8902860563346852,0.896
30,0.06951927961775606,30,0.33,1.2,1,-0.8734619677239565,0.905,-0.8937186472275107,0.89
30,0.1,30,0.33,1.2,1,-0.8620143749256985,0.92,-0.898120628888386,0.892
30,0.11,30,0.33,1.2,1,-0.8591163429000175,0.915,-0.9007356432409134,0.89
30,0.23538461538461536,30,0.33,1.2,1,-0.8461789024380999,0.905,-0.8988863562106789,0.862
30,0.36076923076923073,30,0.33,1.2,1,-0.8662582098649325,0.89,-0.9012761218816338,0.84
30,0.4861538461538461,30,0.33,1.2,1,-0.8794872549190016,0.815,-0.9066036672111735,0.766
30,0.6115384615384615,30,0.33,1.2,1,-0.8837337079858376,0.72,-0.9071303162758126,0.682
30,0.7369230769230769,30,0.33,1.2,1,-0.8786752897219209,0.645,-0.9049306301648786,0.606
30,0.8623076923076922,30,0.33,1.2,1,-0.8744817738242299,0.56,-0.9052661942237193,0.532
30,0.9876923076923075,30,0.33,1.2,1,-0.8739291666294329,0.455,-0.9046982333469357,0.434
30,1.113076923076923,30,0.33,1.2,1,-0.8738021565800264,0.375,-0.9037377398222585,0.362
30,1.2384615384615385,30,0.33,1.2,1,-0.8736328706944192,0.29,-0.9017977396800625,0.306
30,1.363846153846154,30,0.33,1.2,1,-0.8735133943733231,0.23,-0.9003642455459422,0.24
30,1.4892307692307691,30,0.33,1.2,1,-0.8737138985417151,0.2,-0.8990837395374108,0.212
30,1.6146153846153846,30,0.33,1.2,1,-0.8737614957540665,0.175,-0.8980655986649422,0.168
30,1.74,30,0.33,1.2,1,-0.8739276022494379,0.13,-0.8977466493537352,0.134
30,1.8653846153846152,30,0.33,1.2,1,-0.8739412784779925,0.115,-0.8974539829456639,0.104
30,1.9907692307692306,30,0.33,1.2,1,-0.853984921538959,0.09,-0.873247546484959,0.094
30,2.116153846153846,30,0.33,1.2,1,-0.8512998787816222,0.09,-0.8695351019551958,0.078
30,2.241538461538461,30,0.33,1.2,1,-0.8562154593547823,0.075,-0.8678702324090657,0.054
30,2.3669230769230767,30,0.33,1.2,1,-0.8634988431988713,0.06,-0.8760059115529861,0.05
30,2.492307692307692,30,0.33,1.2,1,-0.8603114470672927,0.05,-0.872598179445209,0.05
30,2.6176923076923075,30,0.33,1.2,1,-0.8673401112984338,0.055,-0.8537595790524857,0.056
30,2.7430769230769227,30,0.33,1.2,1,-0.8663274875662278,0.05,-0.8535980816436667,0.048
30,2.868461538461538,30,0.33,1.2,1,-0.8656605821049029,0.05,-0.8540372567932939,0.046
30,2.9938461538461536,30,0.33,1.2,1,-0.8633232316614767,0.04,-0.8352024510607219,0.056
30,3.119230769230769,30,0.33,1.2,1,-0.8512961686615256,0.04,-0.8444565314732182,0.04
30,3.244615384615384,30,0.33,1.2,1,-0.833860195434155,0.03,-0.8335376816539856,0.042
30,3.3699999999999997,30,0.33,1.2,1,-0.8445412033993945,0.035,-0.8403971218202058,0.042
30,3.495384615384615,30,0.33,1.2,1,-0.8331076051892168,0.05,-0.8334816723817453,0.048
30,3.62076923076923,30,0.33,1.2,1,-0.8160151329894069,0.06,-0.8234913710546617,0.054
30,3.7461538461538457,30,0.33,1.2,1,-0.7772486552429558,0.065,-0.7874139858597978,0.068
30,3.871538461538461,30,0.33,1.2,1,-0.7500078902766455,0.07,-0.7730389399939607,0.082
30,3.9969230769230766,30,0.33,1.2,1,-0.7626201673482155,0.07,-0.7725504616610556,0.082
30,4.122307692307692,30,0.33,1.2,1,-0.7651572009705765,0.07,-0.7714986203912771,0.08
30,4.247692307692308,30,0.33,1.2,1,-0.7835149431073168,0.065,-0.7615479339216535,0.074
30,4.373076923076923,30,0.33,1.2,1,-0.7739432567332986,0.06,-0.7463470578091944,0.076
30,4.498461538461538,30,0.33,1.2,1,-0.776634595822614,0.06,-0.7483688125191906,0.074
30,4.623846153846154,30,0.33,1.2,1,-0.7777526378229002,0.075,-0.7501263839449915,0.078
30,4.749230769230769,30,0.33,1.2,1,-0.7773963713530379,0.08,-0.7593508618749208,0.088
30,4.874615384615384,30,0.33,1.2,1,-0.7795131843411004,0.095,-0.7470185886157221,0.1
30,5.0,30,0.33,1.2,1,-0.7795554104832553,0.095,-0.7483542423301884,0.102
