seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8279151847778831,0.905,-0.9194748013211179,0.904
10,0.0001438449888287663,10,0.33,1.2,1,-0.8279151845699153,0.905,-0.919474800984023,0.904
10,0.00020691380811147902,10,0.33,1.2,1,-0.8279151847778857,0.905,-0.9194747992261355,0.904
10,0.00029763514416313193,10,0.33,1.2,1,-0.827915184551051,0.905,-0.9194748013025962,0.902
10,0.00042813323987193956,10,0.33,1.2,1,-0.8279151846868666,0.905,-0.9194748012627452,0.902
10,0.0006158482110660267,10,0.33,1.2,1,-0.8288063579327304,0.905,-0.9130753667133292,0.912
10,0.0008858667904100822,10,0.33,1.2,1,-0.8295219149465403,0.9,-0.9079370167417165,0.912
10,0.0012742749857031334,10,0.33,1.2,1,-0.8296768042484091,0.905,-0.9068247697539978,0.912
10,0.0018329807108324356,10,0.33,1.2,1,-0.8297554013689112,0.905,-0.9062603719250459,0.912
10,0.0026366508987303583,10,0.33,1.2,1,-0.8298035868098921,0.905,-0.9059143573694637,0.912
10,0.00379269019073225,10,0.33,1.2,1,-0.8471412022586804,0.905,-0.9061883280321708,0.914
10,0.005455594781168515,10,0.33,1.2,1,-0.8572894462977493,0.905,-0.9063283050720911,0.92
10,0.007847599703514606,10,0.33,1.2,1,-0.8614234420425685,0.905,-0.906342071630807,0.922
10,0.011288378916846883,10,0.33,1.2,1,-0.863789759966551,0.905,-0.9063373268823104,0.926
10,0.01623776739188721,10,0.33,1.2,1,-0.8653008824009691,0.905,-0.9063302065277726,0.926
10,0.023357214690901212,10,0.33,1.2,1,-0.8663114654142912,0.905,-0.9063242096720079,0.926
10,0.03359818286283781,10,0.33,1.2,1,-0.8781875449098102,0.915,-0.9074753209020161,0.926
10,0.04832930238571752,10,0.33,1.2,1,-0.8821625795428575,0.915,-0.9074116437490838,0.918
10,0.06951927961775606,10,0.33,1.2,1,-0.8807965092745036,0.905,-0.9040105092340565,0.916
10,0.1,10,0.33,1.2,1,-0.8860355807401586,0.89,-0.9028961655797315,0.908
10,0.11,10,0.33,1.2,1,-0.8862677804083282,0.895,-0.9028369997865351,0.914
10,0.23538461538461536,10,0.33,1.2,1,-0.8846384488306964,0.87,-0.8998721887924204,0.896
10,0.36076923076923073,10,0.33,1.2,1,-0.877868257101721,0.84,-0.9026043080675563,0.864
10,0.4861538461538461,10,0.33,1.2,1,-0.877568734186727,0.795,-0.9015655544377363,0.808
10,0.6115384615384615,10,0.33,1.2,1,-0.8843753291244559,0.74,-0.9038629186745906,0.716
10,0.7369230769230769,10,0.33,1.2,1,-0.8885581136422082,0.64,-0.9045669371311069,0.642
10,0.8623076923076922,10,0.33,1.2,1,-0.8930360946690424,0.55,-0.9049884590923268,0.566
10,0.9876923076923075,10,0.33,1.2,1,-0.8954773083461589,0.455,-0.9054595968598467,0.456
10,1.113076923076923,10,0.33,1.2,1,-0.8960868360745002,0.4,-0.9046851780517478,0.396
10,1.2384615384615385,10,0.33,1.2,1,-0.8956943681816347,0.36,-0.902661717186525,0.35
10,1.363846153846154,10,0.33,1.2,1,-0.8953743283262265,0.315,-0.9010329838634084,0.288
10,1.4892307692307691,10,0.33,1.2,1,-0.8936807620157328,0.265,-0.8993229321750206,0.252
10,1.6146153846153846,10,0.33,1.2,1,-0.8874990971239487,0.21,-0.8965573697532306,0.192
10,1.74,10,0.33,1.2,1,-0.8826436819098634,0.18,-0.8944702518079339,0.138
10,1.8653846153846152,10,0.33,1.2,1,-0.8786769609545049,0.14,-0.8918426026471077,0.112
10,1.9907692307692306,10,0.33,1.2,1,-0.8728439940039976,0.105,-0.8823952219089267,0.09
10,2.116153846153846,10,0.33,1.2,1,-0.8561315862923351,0.1,-0.8839011856441189,0.076
10,2.241538461538461,10,0.33,1.2,1,-0.8552944922672235,0.095,-0.8775894767219342,0.06
10,2.3669230769230767,10,0.33,1.2,1,-0.8545807892024131,0.08,-0.8739785526795772,0.046
