seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-1.0131226618875493,0.835,-0.9093066558495421,0.844
20,0.0001438449888287663,20,0.33,1.2,1,-1.0131226617982343,0.835,-0.9093066557743552,0.844
20,0.00020691380811147902,20,0.33,1.2,1,-1.0131226616057964,0.835,-0.9093066557452768,0.844
20,0.00029763514416313193,20,0.33,1.2,1,-1.0131226617258309,0.835,-0.9093066558176011,0.844
20,0.00042813323987193956,20,0.33,1.2,1,-1.0131226618215792,0.835,-0.9093066558540223,0.844
20,0.0006158482110660267,20,0.33,1.2,1,-1.0131226616975029,0.835,-0.909306655772215,0.844
20,0.0008858667904100822,20,0.33,1.2,1,-1.0131226616944717,0.835,-0.90930665588438,0.842
20,0.0012742749857031334,20,0.33,1.2,1,-1.0131226616416513,0.835,-0.9093066557959182,0.842
20,0.0018329807108324356,20,0.33,1.2,1,-1.013122661743049,0.835,-0.9093066558859072,0.842
20,0.0026366508987303583,20,0.33,1.2,1,-1.0131226616623785,0.835,-0.9093066558644898,0.84
20,0.00379269019073225,20,0.33,1.2,1,-1.0131226617522366,0.83,-0.909306655780176,0.838
20,0.005455594781168515,20,0.33,1.2,1,-1.0131226617686682,0.825,-0.9093066558397336,0.838
20,0.007847599703514606,20,0.33,1.2,1,-1.0131226617982116,0.82,-0.9093066559259122,0.838
20,0.011288378916846883,20,0.33,1.2,1,-1.012162478942655,0.815,-0.9085488768905959,0.84
20,0.01623776739188721,20,0.33,1.2,1,-1.0126249602352597,0.8,-0.9079195594453255,0.84
20,0.023357214690901212,20,0.33,1.2,1,-1.0128946637113225,0.8,-0.9076655186291746,0.844
20,0.03359818286283781,20,0.33,1.2,1,-1.0058403450231892,0.84,-0.9025325235450038,0.854
20,0.04832930238571752,20,0.33,1.2,1,-0.9956313297349569,0.86,-0.9010865247621955,0.862
20,0.06951927961775606,20,0.33,1.2,1,-0.9806586377765385,0.865,-0.9041563301769724,0.86
20,0.1,20,0.33,1.2,1,-0.9673540936420824,0.835,-0.9032133868968067,0.854
20,0.11,20,0.33,1.2,1,-0.9635455679976838,0.845,-0.9034478424087813,0.852
20,0.23538461538461536,20,0.33,1.2,1,-0.9201936244745619,0.84,-0.8994013982643898,0.838
20,0.36076923076923073,20,0.33,1.2,1,-0.9297000820492869,0.825,-0.894596121016104,0.824
20,0.4861538461538461,20,0.33,1.2,1,-0.9395642958724179,0.76,-0.8929124500583728,0.782
20,0.6115384615384615,20,0.33,1.2,1,-0.9432641406852623,0.68,-0.8919546945885432,0.72
20,0.7369230769230769,20,0.33,1.2,1,-0.9448329169910704,0.64,-0.8915386197002066,0.654
20,0.8623076923076922,20,0.33,1.2,1,-0.9464754215153264,0.56,-0.8911524549192706,0.61
20,0.9876923076923075,20,0.33,1.2,1,-0.9469265893215842,0.485,-0.8899892861757747,0.524
20,1.113076923076923,20,0.33,1.2,1,-0.9472938095383989,0.425,-0.8890231040440237,0.474
20,1.2384615384615385,20,0.33,1.2,1,-0.9475989795956824,0.375,-0.8881829265357986,0.414
20,1.363846153846154,20,0.33,1.2,1,-0.9477542512454056,0.325,-0.8876852437330139,0.37
20,1.4892307692307691,20,0.33,1.2,1,-0.9481282605849779,0.29,-0.8875271033278682,0.32
20,1.6146153846153846,20,0.33,1.2,1,-0.9484039876475375,0.245,-0.8873283671618003,0.298
20,1.74,20,0.33,1.2,1,-0.9483876824608748,0.215,-0.8869485009374383,0.26
20,1.8653846153846152,20,0.33,1.2,1,-0.9484074858668784,0.19,-0.8863250311025921,0.218
20,1.9907692307692306,20,0.33,1.2,1,-0.9433465139115029,0.165,-0.8810165406116721,0.2
20,2.116153846153846,20,0.33,1.2,1,-0.9397367455431989,0.155,-0.8790147907893024,0.174
20,2.241538461538461,20,0.33,1.2,1,-0.9369707493452378,0.11,-0.8781327741760906,0.162
20,2.3669230769230767,20,0.33,1.2,1,-0.9282435245798343,0.085,-0.8692045702079402,0.15
20,2.492307692307692,20,0.33,1.2,1,-0.9274972883723096,0.08,-0.8686540275906968,0.134
20,2.6176923076923075,20,0.33,1.2,1,-0.9140661710018076,0.075,-0.8667709694080342,0.124
20,2.7430769230769227,20,0.33,1.2,1,-0.9123502541181725,0.065,-0.8670726306277795,0.122
20,2.868461538461538,20,0.33,1.2,1,-0.9122678844995774,0.055,-0.8675699565486215,0.118
20,2.9938461538461536,20,0.33,1.2,1,-0.9124130067452997,0.055,-0.8677554320595277,0.11
20,3.119230769230769,20,0.33,1.2,1,-0.9123759746253066,0.06,-0.8677096464434154,0.106
20,3.244615384615384,20,0.33,1.2,1,-0.9055253945960419,0.055,-0.8653386671176397,0.1
20,3.3699999999999997,20,0.33,1.2,1,-0.902011605491295,0.055,-0.8580065797930295,0.086
20,3.495384615384615,20,0.33,1.2,1,-0.8958302924863466,0.05,-0.8384170903567096,0.078
20,3.62076923076923,20,0.33,1.2,1,-0.8964739658363016,0.05,-0.8373633109917775,0.078
20,3.7461538461538457,20,0.33,1.2,1,-0.8937720702602586,0.05,-0.835135230044062,0.078
20,3.871538461538461,20,0.33,1.2,1,-0.8831147342005156,0.065,-0.8593466234825887,0.082
20,3.9969230769230766,20,0.33,1.2,1,-0.8635274868060574,0.06,-0.8515722450297561,0.076
20,4.122307692307692,20,0.33,1.2,1,-0.8616943770603441,0.06,-0.8511610756321273,0.076
20,4.247692307692308,20,0.33,1.2,1,-0.8381095547641934,0.07,-0.8665573160633872,0.08
20,4.373076923076923,20,0.33,1.2,1,-0.8505082147819977,0.06,-0.8647635098755494,0.074
20,4.498461538461538,20,0.33,1.2,1,-0.8554699188160518,0.06,-0.8644962539377382,0.064
20,4.623846153846154,20,0.33,1.2,1,-0.8467554864234944,0.06,-0.8536986225282164,0.072
20,4.749230769230769,20,0.33,1.2,1,-0.8438020625400534,0.06,-0.8076212386728258,0.076
20,4.874615384615384,20,0.33,1.2,1,-0.8439377303550524,0.06,-0.8084756193687811,0.074
20,5.0,20,0.33,1.2,1,-0.8459750549640143,0.065,-0.8030735595969556,0.072
