seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.8675404107981325,0.925,-0.9196065239143366,0.902
50,0.0001438449888287663,50,0.33,1.2,1,-0.8675404108947257,0.925,-0.9196065238247138,0.902
50,0.00020691380811147902,50,0.33,1.2,1,-0.8675404108722286,0.925,-0.9196065239132005,0.902
50,0.00029763514416313193,50,0.33,1.2,1,-0.8675404109645367,0.925,-0.919606523869983,0.902
50,0.00042813323987193956,50,0.33,1.2,1,-0.8675404108326481,0.925,-0.9196065238624729,0.902
50,0.0006158482110660267,50,0.33,1.2,1,-0.8675404108900335,0.925,-0.9196065237986305,0.902
50,0.0008858667904100822,50,0.33,1.2,1,-0.8675404108219092,0.925,-0.9196065238934237,0.902
50,0.0012742749857031334,50,0.33,1.2,1,-0.8675404108347904,0.925,-0.9196065237737764,0.902
50,0.0018329807108324356,50,0.33,1.2,1,-0.8675404110400425,0.925,-0.9196065237267985,0.902
50,0.0026366508987303583,50,0.33,1.2,1,-0.8675404109375675,0.925,-0.9196065238919925,0.9
50,0.00379269019073225,50,0.33,1.2,1,-0.8675404109680607,0.925,-0.9196065238816746,0.9
50,0.005455594781168515,50,0.33,1.2,1,-0.8675404107511487,0.925,-0.9196065239596679,0.898
50,0.007847599703514606,50,0.33,1.2,1,-0.86754041093066,0.92,-0.9196065238983394,0.898
50,0.011288378916846883,50,0.33,1.2,1,-0.867540411296178,0.91,-0.919606523427994,0.896
50,0.01623776739188721,50,0.33,1.2,1,-0.8761400723052722,0.905,-0.9146323803645052,0.906
50,0.023357214690901212,50,0.33,1.2,1,-0.8805188143744439,0.905,-0.9109284064559904,0.906
50,0.03359818286283781,50,0.33,1.2,1,-0.8830403094328187,0.915,-0.9092878893936253,0.9
50,0.04832930238571752,50,0.33,1.2,1,-0.8825350341918248,0.925,-0.9085090361706449,0.896
50,0.06951927961775606,50,0.33,1.2,1,-0.8813635463530031,0.925,-0.9070575400241232,0.886
50,0.1,50,0.33,1.2,1,-0.8828713819657281,0.93,-0.9044224990355964,0.884
50,0.11,50,0.33,1.2,1,-0.8833845661510596,0.925,-0.9039345463954817,0.884
50,0.23538461538461536,50,0.33,1.2,1,-0.8904717758528917,0.87,-0.8961279798309405,0.868
50,0.36076923076923073,50,0.33,1.2,1,-0.8867680792033652,0.86,-0.8867617820884327,0.852
50,0.4861538461538461,50,0.33,1.2,1,-0.8849590589194547,0.835,-0.8855554070134765,0.816
50,0.6115384615384615,50,0.33,1.2,1,-0.8858383605022218,0.795,-0.8877060158776907,0.738
50,0.7369230769230769,50,0.33,1.2,1,-0.8882587318277997,0.715,-0.8888338990683058,0.708
50,0.8623076923076922,50,0.33,1.2,1,-0.8890295019517295,0.655,-0.8888314733972386,0.656
50,0.9876923076923075,50,0.33,1.2,1,-0.8885298044439179,0.585,-0.88829027726163,0.588
50,1.113076923076923,50,0.33,1.2,1,-0.8883827134280619,0.52,-0.887557893483817,0.512
50,1.2384615384615385,50,0.33,1.2,1,-0.8866916652978486,0.46,-0.8863505347931384,0.424
50,1.363846153846154,50,0.33,1.2,1,-0.8858145027490291,0.41,-0.8854755241950611,0.366
50,1.4892307692307691,50,0.33,1.2,1,-0.8853480709089625,0.345,-0.8848586401439832,0.318
50,1.6146153846153846,50,0.33,1.2,1,-0.8843569129188958,0.315,-0.8846126316006939,0.27
50,1.74,50,0.33,1.2,1,-0.8841327820596078,0.27,-0.8846916695014291,0.232
50,1.8653846153846152,50,0.33,1.2,1,-0.8821274439876191,0.245,-0.8849736673008234,0.198
50,1.9907692307692306,50,0.33,1.2,1,-0.8804892708289072,0.205,-0.8850978619070478,0.166
50,2.116153846153846,50,0.33,1.2,1,-0.8798429742241072,0.19,-0.8850937936860771,0.152
50,2.241538461538461,50,0.33,1.2,1,-0.8761445539190822,0.18,-0.877165347938999,0.13
50,2.3669230769230767,50,0.33,1.2,1,-0.9000158479861575,0.175,-0.8484998053903654,0.14
50,2.492307692307692,50,0.33,1.2,1,-0.8999722479863206,0.16,-0.8250207910647853,0.134
50,2.6176923076923075,50,0.33,1.2,1,-0.8991839532531171,0.155,-0.8256872812191759,0.122
50,2.7430769230769227,50,0.33,1.2,1,-0.8791640261923945,0.145,-0.8108537714152392,0.116
50,2.868461538461538,50,0.33,1.2,1,-0.8870188573988248,0.115,-0.8178197648455942,0.112
