seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.9468926061945767,0.91,-0.9164011371314725,0.904
40,0.0001438449888287663,40,0.33,1.2,1,-0.9468926062536889,0.91,-0.9164011371100674,0.904
40,0.00020691380811147902,40,0.33,1.2,1,-0.9468926062540488,0.91,-0.9164011371116645,0.904
40,0.00029763514416313193,40,0.33,1.2,1,-0.9468926062077272,0.91,-0.9164011370976711,0.904
40,0.00042813323987193956,40,0.33,1.2,1,-0.9468926062089728,0.91,-0.9164011371313305,0.904
40,0.0006158482110660267,40,0.33,1.2,1,-0.9468926062635326,0.91,-0.9164011370666743,0.904
40,0.0008858667904100822,40,0.33,1.2,1,-0.9468926062717936,0.91,-0.91640113712133,0.904
40,0.0012742749857031334,40,0.33,1.2,1,-0.9468926061826646,0.91,-0.9164011371463012,0.904
40,0.0018329807108324356,40,0.33,1.2,1,-0.9468926062072156,0.91,-0.9164011371543843,0.904
40,0.0026366508987303583,40,0.33,1.2,1,-0.9468926062602605,0.905,-0.9164011370518269,0.904
40,0.00379269019073225,40,0.33,1.2,1,-0.9468926061514858,0.905,-0.9164011370734386,0.904
40,0.005455594781168515,40,0.33,1.2,1,-0.946892606243953,0.905,-0.9164011371685818,0.904
40,0.007847599703514606,40,0.33,1.2,1,-0.9468925864411368,0.905,-0.9164011401666193,0.904
40,0.011288378916846883,40,0.33,1.2,1,-0.9441121773075639,0.905,-0.9168338952504945,0.894
40,0.01623776739188721,40,0.33,1.2,1,-0.9432298855477359,0.9,-0.9169712190018623,0.89
40,0.023357214690901212,40,0.33,1.2,1,-0.9427533580613633,0.9,-0.9170453878373325,0.884
40,0.03359818286283781,40,0.33,1.2,1,-0.935994705172379,0.905,-0.9179125887772128,0.886
40,0.04832930238571752,40,0.33,1.2,1,-0.9247908666244357,0.9,-0.922011298143731,0.88
40,0.06951927961775606,40,0.33,1.2,1,-0.900704235369312,0.91,-0.9256411698780064,0.882
40,0.1,40,0.33,1.2,1,-0.8840108037449792,0.915,-0.9214837527010459,0.9
40,0.11,40,0.33,1.2,1,-0.8816030666215221,0.91,-0.9196089400396517,0.896
40,0.23538461538461536,40,0.33,1.2,1,-0.8711044228572541,0.93,-0.9100131392704426,0.888
40,0.36076923076923073,40,0.33,1.2,1,-0.8736764140729599,0.86,-0.9118644739490447,0.844
40,0.4861538461538461,40,0.33,1.2,1,-0.8695608120552606,0.83,-0.9064655183821787,0.81
40,0.6115384615384615,40,0.33,1.2,1,-0.8685853522749619,0.79,-0.9036131344736623,0.746
40,0.7369230769230769,40,0.33,1.2,1,-0.8695294323649856,0.72,-0.901255308445442,0.692
40,0.8623076923076922,40,0.33,1.2,1,-0.8710487459706409,0.64,-0.8996993888308362,0.618
40,0.9876923076923075,40,0.33,1.2,1,-0.872649113352418,0.575,-0.8985812318786064,0.546
40,1.113076923076923,40,0.33,1.2,1,-0.8737055741738056,0.515,-0.8978727324133049,0.478
