seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8474942139735472,0.91,-0.8330977235271656,0.924
80,0.0001438449888287663,80,0.33,1.2,1,-0.8474942135581336,0.91,-0.8330977234784036,0.924
80,0.00020691380811147902,80,0.33,1.2,1,-0.8474942140263494,0.91,-0.833097723485663,0.924
80,0.00029763514416313193,80,0.33,1.2,1,-0.8474942139577982,0.91,-0.8330977235384919,0.924
80,0.00042813323987193956,80,0.33,1.2,1,-0.847494213993745,0.91,-0.8330977235344453,0.924
80,0.0006158482110660267,80,0.33,1.2,1,-0.8474942140016611,0.91,-0.833097723562943,0.924
80,0.0008858667904100822,80,0.33,1.2,1,-0.8474942140300683,0.91,-0.8330977235009521,0.924
80,0.0012742749857031334,80,0.33,1.2,1,-0.847494214053095,0.91,-0.8330977235351659,0.924
80,0.0018329807108324356,80,0.33,1.2,1,-0.8474942138694566,0.91,-0.833097723543605,0.924
80,0.0026366508987303583,80,0.33,1.2,1,-0.8474942138697793,0.91,-0.833097723522237,0.924
80,0.00379269019073225,80,0.33,1.2,1,-0.8474942140255383,0.91,-0.8330977235687442,0.924
80,0.005455594781168515,80,0.33,1.2,1,-0.8474942140326038,0.91,-0.8330977234661749,0.922
80,0.007847599703514606,80,0.33,1.2,1,-0.8474942140670696,0.91,-0.8330977234292722,0.922
80,0.011288378916846883,80,0.33,1.2,1,-0.8474942135440964,0.91,-0.8330977235070821,0.922
80,0.01623776739188721,80,0.33,1.2,1,-0.8474942136565877,0.905,-0.833097723440833,0.92
80,0.023357214690901212,80,0.33,1.2,1,-0.843612006479074,0.92,-0.826225293457616,0.932
80,0.03359818286283781,80,0.33,1.2,1,-0.8458041450256739,0.92,-0.8242845192472203,0.926
80,0.04832930238571752,80,0.33,1.2,1,-0.8477052410937455,0.905,-0.8244235350346344,0.932
80,0.06951927961775606,80,0.33,1.2,1,-0.85429360748798,0.905,-0.8227922517322491,0.928
80,0.1,80,0.33,1.2,1,-0.854347527984912,0.88,-0.8278066263669138,0.922
80,0.11,80,0.33,1.2,1,-0.8500427845653269,0.88,-0.8334835372974233,0.912
80,0.23538461538461536,80,0.33,1.2,1,-0.8417042233099772,0.88,-0.8402549349610584,0.894
80,0.36076923076923073,80,0.33,1.2,1,-0.8358927228058272,0.855,-0.8487166512978223,0.848
80,0.4861538461538461,80,0.33,1.2,1,-0.8295880361211755,0.78,-0.8517488286370959,0.8
80,0.6115384615384615,80,0.33,1.2,1,-0.8293501405708825,0.71,-0.8535782899020224,0.722
80,0.7369230769230769,80,0.33,1.2,1,-0.8287947569765356,0.615,-0.8562866492624983,0.636
80,0.8623076923076922,80,0.33,1.2,1,-0.8288423326409283,0.535,-0.8571411799166201,0.568
80,0.9876923076923075,80,0.33,1.2,1,-0.8288087629742676,0.455,-0.8575687322797944,0.49
80,1.113076923076923,80,0.33,1.2,1,-0.8331060601470045,0.39,-0.8587185741458777,0.402
80,1.2384615384615385,80,0.33,1.2,1,-0.8356422733829804,0.325,-0.8583220391354193,0.348
80,1.363846153846154,80,0.33,1.2,1,-0.8381453665913818,0.28,-0.858358512804887,0.298
80,1.4892307692307691,80,0.33,1.2,1,-0.848178387689356,0.235,-0.8592287822937557,0.248
80,1.6146153846153846,80,0.33,1.2,1,-0.8526192624119361,0.18,-0.8596650795438591,0.208
80,1.74,80,0.33,1.2,1,-0.854821201938287,0.14,-0.8599548606569105,0.164
80,1.8653846153846152,80,0.33,1.2,1,-0.8550619442220396,0.115,-0.86033396483001,0.146
80,1.9907692307692306,80,0.33,1.2,1,-0.8532992686580505,0.115,-0.8666175923547964,0.134
80,2.116153846153846,80,0.33,1.2,1,-0.8524300918498359,0.105,-0.8682703109476082,0.092
80,2.241538461538461,80,0.33,1.2,1,-0.8518700573756749,0.095,-0.8692545248196082,0.068
80,2.3669230769230767,80,0.33,1.2,1,-0.823809753192418,0.1,-0.8604321652154419,0.064
80,2.492307692307692,80,0.33,1.2,1,-0.8509784499912888,0.075,-0.8648623887429516,0.056
80,2.6176923076923075,80,0.33,1.2,1,-0.8387245675231118,0.05,-0.8696315048172435,0.05
80,2.7430769230769227,80,0.33,1.2,1,-0.8431066774666371,0.055,-0.8570476566697227,0.058
80,2.868461538461538,80,0.33,1.2,1,-0.8228366986921575,0.07,-0.8302312011410963,0.066
80,2.9938461538461536,80,0.33,1.2,1,-0.8266732411387657,0.055,-0.8463463796505275,0.054
80,3.119230769230769,80,0.33,1.2,1,-0.8151877101377181,0.05,-0.8291811166894949,0.044
80,3.244615384615384,80,0.33,1.2,1,-0.80747589410882,0.055,-0.8107706388424792,0.05
80,3.3699999999999997,80,0.33,1.2,1,-0.8130289745965184,0.05,-0.8100336386620595,0.05
80,3.495384615384615,80,0.33,1.2,1,-0.8143713124683742,0.05,-0.8051756197241031,0.052
80,3.62076923076923,80,0.33,1.2,1,-0.8073661292349058,0.05,-0.7993231586166506,0.056
80,3.7461538461538457,80,0.33,1.2,1,-0.8048919688274147,0.06,-0.8008370110310744,0.058
80,3.871538461538461,80,0.33,1.2,1,-0.8254374438447681,0.055,-0.8069867562149489,0.062
80,3.9969230769230766,80,0.33,1.2,1,-0.8227573814891858,0.055,-0.8066712493468661,0.06
80,4.122307692307692,80,0.33,1.2,1,-0.8197220583917647,0.055,-0.7797768370793972,0.068
80,4.247692307692308,80,0.33,1.2,1,-0.8196637283691562,0.06,-0.7778838846147694,0.078
80,4.373076923076923,80,0.33,1.2,1,-0.795993430496371,0.08,-0.7761468755288907,0.086
80,4.498461538461538,80,0.33,1.2,1,-0.806459563350553,0.1,-0.772493479644141,0.084
80,4.623846153846154,80,0.33,1.2,1,-0.8088621209790792,0.09,-0.7706570509558566,0.082
80,4.749230769230769,80,0.33,1.2,1,-0.7901115793208501,0.095,-0.7599420903451619,0.084
80,4.874615384615384,80,0.33,1.2,1,-0.7763849234522178,0.09,-0.7502987888588555,0.08
80,5.0,80,0.33,1.2,1,-0.776450988404708,0.09,-0.740319179950853,0.08
