seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.15,8,1,-0.4369013923593015,0.995,-0.3965339216996875,0.998,0.000393321,0.0,0.0,-1.8386012503915792,-1.8683704384752513,-0.8466799349465188
80,2.5,80,0.15,8,1,-0.4370853706865067,0.9925,-0.39690144460441024,0.998,0.000393321,0.0,0.0,-1.815794597443598,-1.846994859011545,-0.8462784336400904
80,2.6,80,0.15,8,1,-0.4365150278147175,0.9925,-0.3972556131357465,0.994,0.000393321,0.0,0.0,-1.7932575695925914,-1.8258697174408367,-0.8458564712546256
80,2.7,80,0.15,8,1,-0.4361941402155114,0.9925,-0.3978173381370545,0.994,0.000393321,0.0,0.0,-1.7709538705831522,-1.8049615293578878,-0.8454641924788582
80,2.8000000000000003,80,0.15,8,1,-0.4358948705266228,0.9925,-0.3986501662258973,0.993,0.000393321,0.0,0.0,-1.7488935138388586,-1.784274785229161,-0.8450680038617274
80,2.9000000000000004,80,0.15,8,1,-0.43516083431537056,0.9925,-0.399360195269715,0.989,0.000393321,0.0,0.0,-1.7270527066252788,-1.7637864686408538,-0.8446933925123526
80,3.0,80,0.15,8,1,-0.43444766598687123,0.9875,-0.40058235448950574,0.987,0.000393321,0.0,0.0,-1.7054749185546518,-1.7435307744791808,-0.8441208783675
80,3.1,80,0.15,8,1,-0.434470828339821,0.985,-0.4015890361499769,0.985,0.000393321,0.0,0.0,-1.684253628584188,-1.7235977398547544,-0.8434587125067292
80,3.2,80,0.15,8,1,-0.43416432534350347,0.9825,-0.4019805531930709,0.981,0.000393321,0.0,0.0,-1.6633774178729996,-1.7039781584075722,-0.8428726655403239
80,3.3000000000000003,80,0.15,8,1,-0.4331578646799358,0.98,-0.402287631554307,0.977,0.000393321,0.0,0.0,-1.6427900680998513,-1.6846197850356435,-0.8423880897504165
80,3.4000000000000004,80,0.15,8,1,-0.43192108980311705,0.9725,-0.40252126303255387,0.973,0.000393321,0.0,0.0,-1.6224437259916595,-1.665478718491,-0.8419731098161048
80,3.5000000000000004,80,0.15,8,1,-0.4306829714204075,0.9725,-0.4025427522908703,0.97,0.000393321,0.0,0.0,-1.6023067934259145,-1.646529840489995,-0.8415839393133114
80,3.6,80,0.15,8,1,-0.4298099280553176,0.9675,-0.40282279918623753,0.968,0.000393321,0.0,0.0,-1.5823544556611444,-1.6277526272653418,-0.8411964209671637
80,3.7,80,0.15,8,1,-0.4328306262831336,0.9625,-0.40418824467692954,0.962,0.000393321,0.0,0.0,-1.5626317973364419,-1.6091913831036377,-0.8406314603599865
80,3.8000000000000003,80,0.15,8,1,-0.4348803149697969,0.955,-0.4050072860585841,0.957,0.000393321,0.0,0.0,-1.543135631601341,-1.59084278682007,-0.8401680354061338
80,3.9000000000000004,80,0.15,8,1,-0.4374624380666805,0.955,-0.4057276487683084,0.948,0.000393321,0.0,0.0,-1.5238376536484606,-1.5726788770353652,-0.8397319044957947
80,4.0,80,0.15,8,1,-0.4394072266829637,0.945,-0.40635169013598893,0.945,0.000393321,0.0,0.0,-1.5047231591884331,-1.554684502910166,-0.8393545612739971
80,4.1,80,0.15,8,1,-0.44109531026361426,0.94,-0.4068335866949844,0.936,0.000393321,0.0,0.0,-1.4857684489748515,-1.536838080154973,-0.8390225884421655
80,4.2,80,0.15,8,1,-0.44254159079816346,0.9375,-0.40725319815654215,0.921,0.000393321,0.0,0.0,-1.4669534751015283,-1.5191209872832105,-0.8387270186083262
80,4.300000000000001,80,0.15,8,1,-0.4438141914970613,0.93,-0.40758243803098104,0.915,0.000393321,0.0,0.0,-1.4482618927435769,-1.501518049845172,-0.8384614679373387
80,4.4,80,0.15,8,1,-0.4449889875232283,0.9175,-0.40786232889670665,0.902,0.000393321,0.0,0.0,-1.429681385818181,-1.4840179715596693,-0.8381943152500531
80,4.5,80,0.15,8,1,-0.4460533809869132,0.9075,-0.4082901149510503,0.9,0.000393321,0.0,0.0,-1.4112089455516936,-1.4666203429547615,-0.8378913489758988
80,4.6,80,0.15,8,1,-0.4470222454994962,0.8875,-0.40868099889643034,0.891,0.000393321,0.0,0.0,-1.3928369320261862,-1.449318782668158,-0.8376120668813289
80,4.7,80,0.15,8,1,-0.4478799500678703,0.875,-0.4090397083597372,0.876,0.000393321,0.0,0.0,-1.3745560250184667,-1.4321043764001888,-0.8373534928139572
80,4.800000000000001,80,0.15,8,1,-0.4485455952027756,0.8625,-0.40936392079997647,0.868,0.000393321,0.0,0.0,-1.3563581343459492,-1.4149693852095806,-0.8371130825071579
80,4.9,80,0.15,8,1,-0.44915838705693534,0.85,-0.40964951941975986,0.857,0.000393321,0.0,0.0,-1.338236183327595,-1.3979070386672194,-0.8368888360716411
80,5.0,80,0.15,8,1,-0.45030864424461836,0.84,-0.4105716119216689,0.844,0.000393321,0.0,0.0,-1.320189819046948,-1.3809166885813666,-0.8367229451896925
80,5.1,80,0.15,8,1,-0.45170794553974447,0.8275,-0.4121614846600247,0.828,0.000393321,0.0,0.0,-1.3022562008870335,-1.3640304227826214,-0.8365927693409181
80,5.200000000000001,80,0.15,8,1,-0.45294721058296417,0.81,-0.41355845516995227,0.821,0.000393321,0.0,0.0,-1.284433247997257,-1.347245652694429,-0.8364693331170385
80,5.300000000000001,80,0.15,8,1,-0.4539911725252338,0.7925,-0.41476337054703716,0.805,0.000393321,0.0,0.0,-1.266708705638529,-1.330551259388271,-0.8363521181292894
80,5.4,80,0.15,8,1,-0.4549021320724219,0.775,-0.4158287460352592,0.791,0.000393321,0.0,0.0,-1.2490724102049773,-1.313938008685526,-0.8362408268069793
80,5.5,80,0.15,8,1,-0.4557285471383241,0.755,-0.41671674361279143,0.774,0.000393321,0.0,0.0,-1.2315158030702131,-1.297398114775183,-0.836134969366102
80,5.6,80,0.15,8,1,-0.4564120625724496,0.7375,-0.417362831859846,0.755,0.000393321,0.0,0.0,-1.2140315842993976,-1.2809249278430708,-0.8360342602770605
80,5.700000000000001,80,0.15,8,1,-0.45660481875464226,0.7175,-0.41791547841786786,0.744,0.000393321,0.0,0.0,-1.1966134613097241,-1.2645127083597791,-0.8359382942494101
80,5.800000000000001,80,0.15,8,1,-0.4567863250277184,0.695,-0.41850914881851525,0.726,0.000393321,0.0,0.0,-1.17925652499375,-1.2481571620938965,-0.8358462100040324
80,5.9,80,0.15,8,1,-0.45695766093269785,0.6825,-0.4190619766690207,0.713,0.000393321,0.0,0.0,-1.1619564512556082,-1.231854494208167,-0.8357583648105469
80,6.0,80,0.15,8,1,-0.45711978434441736,0.6675,-0.4195784193363424,0.7,0.000393321,0.0,0.0,-1.1447088798789073,-1.2156006807360118,-0.8356749262373311
80,6.1,80,0.15,8,1,-0.4572542015163228,0.6575,-0.4200622124222144,0.687,0.000393321,0.0,0.0,-1.1275099146111873,-1.1993921184195824,-0.8355951573909478
80,6.200000000000001,80,0.15,8,1,-0.4573771895554424,0.645,-0.42049751354319304,0.673,0.000393321,0.0,0.001,-1.1103561362586931,-1.1832256522539897,-0.8355188059023196
80,6.300000000000001,80,0.15,8,1,-0.45749374139534726,0.6275,-0.420876905497144,0.659,0.000393321,0.0,0.001,-1.0932444755053607,-1.167098447404819,-0.8354456156111962
80,6.4,80,0.15,8,1,-0.4576047591525557,0.6175,-0.42123527504045166,0.643,0.000393321,0.0,0.001,-1.0761721639821347,-1.1510079444975285,-0.8353754234381913
80,6.5,80,0.15,8,1,-0.45771035673518284,0.595,-0.4215744854557272,0.625,0.000393321,0.0,0.001,-1.0591366951338024,-1.134951824131364,-0.8353080102659131
80,6.6,80,0.15,8,1,-0.45779694598956977,0.5775,-0.421808410735493,0.615,0.000393321,0.0,0.001,-1.0421357908785702,-1.1189279767621054,-0.8352431979567859
80,6.700000000000001,80,0.15,8,1,-0.45785013402560837,0.565,-0.4220284465292176,0.609,0.000393321,0.0,0.001,-1.0251673737955962,-1.1029344768063256,-0.8351808174615428
80,6.800000000000001,80,0.15,8,1,-0.45790162260941797,0.545,-0.4222386602083437,0.594,0.000393321,0.0,0.001,-1.0082295451739909,-1.0869695630096625,-0.8351208688980569
80,6.9,80,0.15,8,1,-0.45795126127182384,0.5275,-0.4224259731482948,0.572,0.000393321,0.0,0.001,-0.9913205619230187,-1.071031617525106,-0.8350630245531203
80,7.0,80,0.15,8,1,-0.45799910889542234,0.52,-0.4226028929607554,0.562,0.000393321,0.0,0.001,-0.9744388227296007,-1.0551191531119652,-0.8350072563350546
