seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.1,10,1,-0.3533322067728685,0.9975,-0.40611877139040764,0.998,0.000368341,0.0,0.0,-1.8569875489575043,-1.8787636940882446,-0.8550456777997105
90,2.4000000000000004,90,0.1,10,1,-0.35310164318679865,0.9975,-0.406525136624348,0.998,0.000368341,0.0,0.0,-1.8401991050711601,-1.8629321245889703,-0.8542889250351973
90,2.5,90,0.1,10,1,-0.3529615122536182,0.9975,-0.40713576949098274,0.998,0.000368341,0.0,0.0,-1.8236451886069927,-1.8473163232380503,-0.8536920176566659
90,2.6,90,0.1,10,1,-0.35286144248662177,0.9975,-0.40848389724606243,0.998,0.000368341,0.0,0.0,-1.8073183384532023,-1.8319280320193783,-0.8528986250468804
90,2.7,90,0.1,10,1,-0.35275589330809465,0.9975,-0.40919651880732566,0.998,0.000368341,0.0,0.0,-1.791207401139087,-1.8167651579809907,-0.8523228554643633
90,2.8000000000000003,90,0.1,10,1,-0.3526325890628376,0.9975,-0.4095645071585364,0.998,0.000368341,0.0,0.001,-1.7752611772174003,-1.8017696133176613,-0.851834422013866
90,2.9000000000000004,90,0.1,10,1,-0.35248094329551766,0.9975,-0.40961168500397327,0.995,0.000368341,0.0,0.001,-1.7594514930243128,-1.7869098796590825,-0.8514302145047125
90,3.0,90,0.1,10,1,-0.3523252187014541,0.9975,-0.4095957039961284,0.991,0.000368341,0.0,0.001,-1.7437548393745685,-1.7721615944025033,-0.8510854254696044
90,3.1,90,0.1,10,1,-0.3532013824715689,0.9925,-0.4100775009634371,0.99,0.000368341,0.0,0.001,-1.7281632168055583,-1.7575146823327663,-0.8507078574397032
90,3.2,90,0.1,10,1,-0.35436195979713725,0.99,-0.4106709794750917,0.988,0.000368341,0.0,0.001,-1.7126871803044097,-1.7429746857441082,-0.8503441882521127
90,3.3000000000000003,90,0.1,10,1,-0.35549200567996625,0.99,-0.4111803794258656,0.986,0.000368341,0.0,0.001,-1.6973135743854715,-1.728529227983565,-0.8500222265796478
90,3.4000000000000004,90,0.1,10,1,-0.3582931042979115,0.9875,-0.4124863388033181,0.985,0.000368341,0.0,0.001,-1.6820591999821233,-1.7141863297438444,-0.8495473878146569
90,3.5000000000000004,90,0.1,10,1,-0.3604805646403833,0.985,-0.41368929041991653,0.984,0.000368341,0.0,0.001,-1.6669502537629985,-1.6999595176695164,-0.8490997649358928
90,3.6,90,0.1,10,1,-0.3620265454447991,0.985,-0.4145689924220122,0.984,0.000368341,0.0,0.001,-1.65196796226363,-1.685834158552956,-0.8486986774613949
90,3.7,90,0.1,10,1,-0.36436120782099646,0.985,-0.4163716662248005,0.986,0.000368341,0.0025,0.001,-1.6371450805075163,-1.6718311988490762,-0.8476696533509819
90,3.8000000000000003,90,0.1,10,1,-0.3652111364605267,0.9775,-0.4172378012452978,0.983,0.000368341,0.0025,0.001,-1.6226359530682892,-1.6580504298257808,-0.8465440873587042
90,3.9000000000000004,90,0.1,10,1,-0.3659259215831983,0.9675,-0.41635298431139167,0.981,0.000368341,0.0025,0.001,-1.6083632999172628,-1.6444411037477078,-0.8457192410693484
90,4.0,90,0.1,10,1,-0.36654737299966145,0.965,-0.4157609023376206,0.978,0.000368341,0.0025,0.001,-1.5942672263189122,-1.6309634076651363,-0.8450675599040847
90,4.1,90,0.1,10,1,-0.36692672178966224,0.9575,-0.41541818282547377,0.978,0.000368341,0.0025,0.001,-1.5803116912294544,-1.617593944645887,-0.8445247949047964
90,4.2,90,0.1,10,1,-0.3672177898797611,0.9475,-0.41539854771374823,0.974,0.000368341,0.0025,0.001,-1.5664769004156927,-1.604319811500428,-0.8440518966601366
90,4.300000000000001,90,0.1,10,1,-0.3674957451621544,0.9425,-0.4153064883872151,0.971,0.000368341,0.0025,0.001,-1.5527468787764125,-1.591129626704101,-0.8436398409575586
90,4.4,90,0.1,10,1,-0.3682110343089916,0.9375,-0.41122067213315044,0.966,0.000368341,0.0025,0.001,-1.5391460014473797,-1.578037673825078,-0.8426001590779717
90,4.5,90,0.1,10,1,-0.36904564659505873,0.9375,-0.40601505026374335,0.964,0.000368341,0.0025,0.002,-1.5258250933124344,-1.5651391147731506,-0.8415369506572665
90,4.6,90,0.1,10,1,-0.3694952377713363,0.93,-0.40302844433871815,0.961,0.000368341,0.0025,0.002,-1.5126863771299026,-1.5523710228051546,-0.8408736550311517
90,4.7,90,0.1,10,1,-0.369523699944156,0.925,-0.40053165255358336,0.954,0.000368341,0.0025,0.002,-1.499669905083379,-1.5396941534321211,-0.840387776688383
90,4.800000000000001,90,0.1,10,1,-0.3695078707323183,0.9125,-0.39862882948521167,0.949,0.000368341,0.0025,0.002,-1.4867462228315675,-1.527088967142702,-0.8399991657893567
90,4.9,90,0.1,10,1,-0.3694205389039751,0.9075,-0.3971878927153245,0.946,0.000368341,0.0025,0.002,-1.4738977476838127,-1.5145438960616544,-0.8396628377792351
90,5.0,90,0.1,10,1,-0.36953166464104864,0.9075,-0.39649752165091046,0.942,0.000368341,0.0025,0.003,-1.461116567208724,-1.5020625383474557,-0.8393911066865735
90,5.1,90,0.1,10,1,-0.3698676832521585,0.9075,-0.39661836306599524,0.937,0.000368341,0.0025,0.003,-1.4483772246616038,-1.4896296773455069,-0.8392281250847353
90,5.200000000000001,90,0.1,10,1,-0.3701856689300084,0.905,-0.3967310449112381,0.931,0.000368341,0.0025,0.003,-1.4356708027103144,-1.477236796581451,-0.8390767515413508
90,5.300000000000001,90,0.1,10,1,-0.3704875335270478,0.9,-0.3968375341790412,0.924,0.000368341,0.0025,0.003,-1.4229945351245687,-1.4648798995846677,-0.8389348764277529
90,5.4,90,0.1,10,1,-0.37077425201986075,0.895,-0.39693946481884856,0.917,0.000368341,0.0025,0.003,-1.4103462119773373,-1.452555797889271,-0.8387994047233415
90,5.5,90,0.1,10,1,-0.3710476995971243,0.88,-0.39703593923546815,0.91,0.000368341,0.0025,0.003,-1.3977240126424078,-1.4402618783493821,-0.8386710930347777
90,5.6,90,0.1,10,1,-0.37133064564506796,0.8675,-0.3971065338191965,0.904,0.000368341,0.0025,0.003,-1.385126106726993,-1.4279957295932686,-0.8385492304423129
90,5.700000000000001,90,0.1,10,1,-0.3716915926925917,0.86,-0.39719224196954983,0.894,0.000368341,0.0025,0.003,-1.3725512769464188,-1.4157559640972697,-0.8384318198792257
90,5.800000000000001,90,0.1,10,1,-0.37203447061262873,0.8575,-0.39725890156367577,0.889,0.000368341,0.005,0.003,-1.3599982132261936,-1.4035410043336118,-0.8383201970541955
90,5.9,90,0.1,10,1,-0.37236019723083136,0.8475,-0.3973103589985914,0.884,0.000368341,0.005,0.003,-1.3474656660546338,-1.3913492143666029,-0.8382094396257127
90,6.0,90,0.1,10,1,-0.3726707132221102,0.84,-0.39735770713348934,0.875,0.000368341,0.005,0.003,-1.3349526655770974,-1.3791792638747347,-0.8381026256803348
90,6.1,90,0.1,10,1,-0.3729735222758872,0.8325,-0.39741791866489395,0.87,0.000368341,0.005,0.003,-1.322458174379204,-1.367029874433951,-0.8379996972741903
90,6.200000000000001,90,0.1,10,1,-0.3732656514959874,0.83,-0.397481259365528,0.862,0.000368341,0.005,0.003,-1.3099814125895137,-1.3549000795818091,-0.8379009937468582
90,6.300000000000001,90,0.1,10,1,-0.3735447740916146,0.8225,-0.3975422679440485,0.852,0.000368341,0.005,0.003,-1.2975225397876162,-1.3427900843356264,-0.8377927512714877
90,6.4,90,0.1,10,1,-0.3738120699607057,0.8175,-0.3976010264782106,0.843,0.000368341,0.0075,0.003,-1.2850844078560775,-1.3307033348022725,-0.8376822688119173
90,6.5,90,0.1,10,1,-0.3740683814829537,0.8125,-0.39765786213063314,0.841,0.000368341,0.0075,0.003,-1.272666075410406,-1.318638730894257,-0.8375767409987108
90,6.6,90,0.1,10,1,-0.37431393182880407,0.8075,-0.3977065003127497,0.833,0.000368341,0.01,0.004,-1.2602663679138557,-1.3065948976391937,-0.8374757860109442
90,6.700000000000001,90,0.1,10,1,-0.37455040231871595,0.8025,-0.3977232791603662,0.826,0.000368341,0.01,0.005,-1.247884211581403,-1.294570583924664,-0.8373791088203258
90,6.800000000000001,90,0.1,10,1,-0.37477749262853405,0.7975,-0.39773708993620566,0.817,0.000368341,0.01,0.007,-1.2355186212627651,-1.2825646470782144,-0.8372864002399872
90,6.9,90,0.1,10,1,-0.37499614583027036,0.7925,-0.39775037978533373,0.804,0.000368341,0.01,0.007,-1.223168690864418,-1.2705760404871884,-0.8371973396030117
90,7.0,90,0.1,10,1,-0.375206736050362,0.7925,-0.39776324172791977,0.797,0.000368341,0.01,0.007,-1.2108335847540739,-1.2586038027761484,-0.83711177686662
