seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8149313581002238,0.61,-0.7820041059364071,0.604
90,0.5798319327731092,90,0.45,0.75,1,-0.8177148795908997,0.59,-0.7832220968771004,0.584
90,0.6596638655462185,90,0.45,0.75,1,-0.8199260414263573,0.57,-0.7834702876671377,0.548
90,0.7394957983193278,90,0.45,0.75,1,-0.815821285225044,0.54,-0.7840332218583278,0.52
90,0.819327731092437,90,0.45,0.75,1,-0.8133318788210162,0.51,-0.7840506613972091,0.504
90,0.8991596638655461,90,0.45,0.75,1,-0.8120045389811229,0.49,-0.783866888255895,0.48
90,0.9789915966386554,90,0.45,0.75,1,-0.8110965996041335,0.45,-0.7837152319326979,0.444
90,1.0588235294117647,90,0.45,0.75,1,-0.8097101987649351,0.42,-0.7834021636932519,0.428
90,1.138655462184874,90,0.45,0.75,1,-0.8089610244634012,0.39,-0.7815375436791221,0.416
90,1.218487394957983,90,0.45,0.75,1,-0.8084354285421194,0.39,-0.7794056595916077,0.412
90,1.2983193277310923,90,0.45,0.75,1,-0.8072214511107415,0.36,-0.7781420330122628,0.396
90,1.3781512605042017,90,0.45,0.75,1,-0.8060648041358206,0.35,-0.7773457976549184,0.376
90,1.4579831932773109,90,0.45,0.75,1,-0.8056566503969301,0.32,-0.7769096503522046,0.36
90,1.53781512605042,90,0.45,0.75,1,-0.8053427013912576,0.31,-0.7765046530738855,0.348
90,1.6176470588235294,90,0.45,0.75,1,-0.8051146192023368,0.29,-0.7761523696611148,0.32
90,1.6974789915966386,90,0.45,0.75,1,-0.8048718340820981,0.28,-0.775806571287594,0.296
90,1.7773109243697478,90,0.45,0.75,1,-0.8047762155378051,0.28,-0.7753087956776585,0.288
90,1.857142857142857,90,0.45,0.75,1,-0.8047590543802897,0.26,-0.7748193030222282,0.284
90,1.9369747899159662,90,0.45,0.75,1,-0.80476344928732,0.24,-0.7742873903377174,0.26
90,2.0168067226890756,90,0.45,0.75,1,-0.8047963172770238,0.22,-0.7735554518354133,0.252
90,2.0966386554621845,90,0.45,0.75,1,-0.8047811834792722,0.19,-0.7728843182413491,0.24
90,2.176470588235294,90,0.45,0.75,1,-0.804745957991198,0.19,-0.7723252676723343,0.224
90,2.2563025210084033,90,0.45,0.75,1,-0.8046193860166574,0.15,-0.7719098668894078,0.22
90,2.3361344537815123,90,0.45,0.75,1,-0.8044712750406212,0.15,-0.7714714849849718,0.212
90,2.4159663865546217,90,0.45,0.75,1,-0.8042993119404946,0.14,-0.7710094260405959,0.208
90,2.495798319327731,90,0.45,0.75,1,-0.8048977299815927,0.14,-0.7707652223431636,0.2
90,2.57563025210084,90,0.45,0.75,1,-0.8053007466847988,0.12,-0.7704755774868076,0.196
90,2.6554621848739495,90,0.45,0.75,1,-0.80559194445826,0.1,-0.7701830832566479,0.196
90,2.735294117647059,90,0.45,0.75,1,-0.8058231604357189,0.1,-0.7699112088569161,0.18
90,2.815126050420168,90,0.45,0.75,1,-0.8060101298799758,0.1,-0.7696584184344651,0.176
90,2.8949579831932772,90,0.45,0.75,1,-0.806198005445107,0.1,-0.7694090203510257,0.168
90,2.974789915966386,90,0.45,0.75,1,-0.8063702681818785,0.1,-0.7691701648202488,0.164
90,3.0546218487394956,90,0.45,0.75,1,-0.8065179521166173,0.1,-0.7689458728020274,0.152
90,3.134453781512605,90,0.45,0.75,1,-0.8065234737468034,0.1,-0.768771924916887,0.148
90,3.214285714285714,90,0.45,0.75,1,-0.8064537399788295,0.1,-0.7686051815279257,0.144
90,3.2941176470588234,90,0.45,0.75,1,-0.8063837217572414,0.1,-0.7684449664046322,0.144
90,3.3739495798319323,90,0.45,0.75,1,-0.8063142987979112,0.09,-0.7682913098518781,0.14
90,3.4537815126050417,90,0.45,0.75,1,-0.8062456474211802,0.08,-0.7681438829365863,0.136
90,3.533613445378151,90,0.45,0.75,1,-0.8061826814156643,0.08,-0.7680124424431276,0.136
90,3.61344537815126,90,0.45,0.75,1,-0.8061376809221786,0.07,-0.7679240114496746,0.132
90,3.6932773109243695,90,0.45,0.75,1,-0.8060822320642228,0.06,-0.7678321841168968,0.124
90,3.773109243697479,90,0.45,0.75,1,-0.8060277891409107,0.05,-0.7677432843341915,0.112
90,3.852941176470588,90,0.45,0.75,1,-0.8059647446895685,0.05,-0.7676728561644961,0.108
90,3.9327731092436973,90,0.45,0.75,1,-0.8059200997810487,0.04,-0.7676048028423529,0.104
90,4.012605042016807,90,0.45,0.75,1,-0.8058903806911204,0.04,-0.767538856860579,0.104
90,4.092436974789916,90,0.45,0.75,1,-0.8058696406896513,0.04,-0.7674744033101503,0.1
90,4.172268907563025,90,0.45,0.75,1,-0.8058575564976104,0.04,-0.7674117253735585,0.096
90,4.252100840336134,90,0.45,0.75,1,-0.8058467683844234,0.04,-0.7673510585344608,0.092
90,4.331932773109243,90,0.45,0.75,1,-0.8058283733528282,0.04,-0.7672878220952896,0.092
90,4.411764705882353,90,0.45,0.75,1,-0.8057963354879061,0.04,-0.7672200184400372,0.092
90,4.491596638655462,90,0.45,0.75,1,-0.8057644863048862,0.04,-0.7671538677862647,0.092
90,4.571428571428571,90,0.45,0.75,1,-0.8057303009718347,0.04,-0.7670878559295988,0.088
90,4.65126050420168,90,0.45,0.75,1,-0.805696917834178,0.04,-0.7670238101438047,0.076
90,4.73109243697479,90,0.45,0.75,1,-0.8056644567255475,0.04,-0.7669614345318752,0.076
90,4.810924369747899,90,0.45,0.75,1,-0.8056336017357117,0.04,-0.7668883414313279,0.076
90,4.890756302521008,90,0.45,0.75,1,-0.8056038797004247,0.04,-0.7668127851628683,0.072
90,4.970588235294118,90,0.45,0.75,1,-0.8055747361647958,0.04,-0.7667395837182227,0.072
90,5.050420168067227,90,0.45,0.75,1,-0.8055464066113412,0.04,-0.7666688210498157,0.068
90,5.130252100840336,90,0.45,0.75,1,-0.8055190143082668,0.04,-0.7666003529386888,0.068
90,5.210084033613445,90,0.45,0.75,1,-0.805492017137881,0.04,-0.766533726600465,0.064
90,5.2899159663865545,90,0.45,0.75,1,-0.8054639434776392,0.04,-0.7664703516219975,0.064
90,5.369747899159663,90,0.45,0.75,1,-0.8054363377982008,0.04,-0.7664089963024963,0.06
90,5.449579831932772,90,0.45,0.75,1,-0.8054095181286725,0.04,-0.7663494186323531,0.06
90,5.529411764705882,90,0.45,0.75,1,-0.8053833266845243,0.04,-0.7662915734515944,0.06
90,5.609243697478991,90,0.45,0.75,1,-0.8053577701395181,0.04,-0.7662353817343519,0.06
90,5.6890756302521,90,0.45,0.75,1,-0.8053338610617387,0.04,-0.7661787736770236,0.06
90,5.76890756302521,90,0.45,0.75,1,-0.8053126972588536,0.04,-0.7661192545313815,0.06
90,5.848739495798319,90,0.45,0.75,1,-0.8052920634050974,0.04,-0.7660614010787185,0.06
90,5.928571428571428,90,0.45,0.75,1,-0.8052717869534628,0.04,-0.7660051042820616,0.056
90,6.008403361344538,90,0.45,0.75,1,-0.8052517337384313,0.04,-0.7659500524500203,0.056
90,6.088235294117647,90,0.45,0.75,1,-0.8052328515808646,0.04,-0.7658957504091103,0.052
90,6.168067226890756,90,0.45,0.75,1,-0.8052154677681176,0.04,-0.7658413075517666,0.052
90,6.247899159663865,90,0.45,0.75,1,-0.8051985356908918,0.04,-0.7657884410427009,0.052
90,6.3277310924369745,90,0.45,0.75,1,-0.8051820114669956,0.04,-0.7657369642857439,0.052
90,6.4075630252100835,90,0.45,0.75,1,-0.8051657975331659,0.04,-0.7656868072474883,0.052
90,6.487394957983192,90,0.45,0.75,1,-0.8051498474589128,0.04,-0.765637829935727,0.048
