seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8950701365268938,0.64,-0.8407854339950311,0.628
20,0.5798319327731092,20,0.45,0.75,1,-0.8937824452358812,0.65,-0.8486881582862355,0.604
20,0.6596638655462185,20,0.45,0.75,1,-0.8926329419497039,0.61,-0.8534532642262453,0.576
20,0.7394957983193278,20,0.45,0.75,1,-0.8917543729786559,0.58,-0.8552450680655179,0.552
20,0.819327731092437,20,0.45,0.75,1,-0.8919891476673159,0.55,-0.8561422109111217,0.528
20,0.8991596638655461,20,0.45,0.75,1,-0.892791064455173,0.52,-0.8569137112197748,0.52
20,0.9789915966386554,20,0.45,0.75,1,-0.8918489483156833,0.5,-0.8574381389465077,0.5
20,1.0588235294117647,20,0.45,0.75,1,-0.8909467605192839,0.47,-0.8578377384652752,0.46
20,1.138655462184874,20,0.45,0.75,1,-0.8899383456793014,0.44,-0.8581596802412294,0.432
20,1.218487394957983,20,0.45,0.75,1,-0.8890720607888829,0.37,-0.8584893814324674,0.396
20,1.2983193277310923,20,0.45,0.75,1,-0.8883271218471792,0.35,-0.8587763931408567,0.392
20,1.3781512605042017,20,0.45,0.75,1,-0.8876955882779123,0.33,-0.8590188615413817,0.344
20,1.4579831932773109,20,0.45,0.75,1,-0.8866397775206264,0.32,-0.8589670113285425,0.336
20,1.53781512605042,20,0.45,0.75,1,-0.8855126515571474,0.31,-0.8587755407056112,0.316
20,1.6176470588235294,20,0.45,0.75,1,-0.8846205314977423,0.27,-0.8584787729566387,0.312
20,1.6974789915966386,20,0.45,0.75,1,-0.883794777151711,0.25,-0.8582278837650731,0.304
20,1.7773109243697478,20,0.45,0.75,1,-0.8830478775971079,0.25,-0.8580267203544748,0.284
20,1.857142857142857,20,0.45,0.75,1,-0.8823912276120681,0.24,-0.8578455243022896,0.272
20,1.9369747899159662,20,0.45,0.75,1,-0.8818063131499616,0.22,-0.8576513577616484,0.248
20,2.0168067226890756,20,0.45,0.75,1,-0.8812479558181895,0.21,-0.857453486705693,0.236
20,2.0966386554621845,20,0.45,0.75,1,-0.8806590487339325,0.19,-0.8573228939574344,0.228
20,2.176470588235294,20,0.45,0.75,1,-0.8804981297098989,0.18,-0.8579029866932276,0.212
20,2.2563025210084033,20,0.45,0.75,1,-0.8804062636618635,0.15,-0.8580979147333648,0.204
20,2.3361344537815123,20,0.45,0.75,1,-0.8801159115981578,0.14,-0.8579239338154178,0.192
20,2.4159663865546217,20,0.45,0.75,1,-0.8795646490986573,0.14,-0.8576702959944742,0.188
20,2.495798319327731,20,0.45,0.75,1,-0.8788796303398172,0.14,-0.8574245115508178,0.18
20,2.57563025210084,20,0.45,0.75,1,-0.8782336768711536,0.13,-0.8571886853959054,0.172
20,2.6554621848739495,20,0.45,0.75,1,-0.8776342051545788,0.13,-0.8569724078620252,0.152
20,2.735294117647059,20,0.45,0.75,1,-0.877074400701052,0.12,-0.8567685926110469,0.144
20,2.815126050420168,20,0.45,0.75,1,-0.876530015791756,0.1,-0.8565567802778696,0.14
20,2.8949579831932772,20,0.45,0.75,1,-0.8760208079117277,0.09,-0.8563600524427293,0.14
20,2.974789915966386,20,0.45,0.75,1,-0.8755871631948403,0.09,-0.8559628871001703,0.128
20,3.0546218487394956,20,0.45,0.75,1,-0.8751905341953556,0.08,-0.8553924632182338,0.124
20,3.134453781512605,20,0.45,0.75,1,-0.874781003451017,0.08,-0.8548141576981869,0.124
20,3.214285714285714,20,0.45,0.75,1,-0.8743923499154783,0.08,-0.8542825343204913,0.124
20,3.2941176470588234,20,0.45,0.75,1,-0.8740827850328731,0.07,-0.8541282529157054,0.12
20,3.3739495798319323,20,0.45,0.75,1,-0.8738230256653304,0.05,-0.8541841466763911,0.116
20,3.4537815126050417,20,0.45,0.75,1,-0.8735709162615393,0.05,-0.8542265610390235,0.116
20,3.533613445378151,20,0.45,0.75,1,-0.8733266418664094,0.05,-0.8542557536852067,0.116
20,3.61344537815126,20,0.45,0.75,1,-0.8730912768780934,0.05,-0.854278825500857,0.116
20,3.6932773109243695,20,0.45,0.75,1,-0.8728598312890127,0.05,-0.8542379511574109,0.116
20,3.773109243697479,20,0.45,0.75,1,-0.8726165058376758,0.05,-0.8541681248816742,0.108
20,3.852941176470588,20,0.45,0.75,1,-0.8724283031218744,0.05,-0.8542383059899313,0.108
20,3.9327731092436973,20,0.45,0.75,1,-0.8719037393968405,0.05,-0.8542387024536764,0.108
20,4.012605042016807,20,0.45,0.75,1,-0.8710653647162436,0.05,-0.8541167132874313,0.104
20,4.092436974789916,20,0.45,0.75,1,-0.8702714834960571,0.05,-0.8541347398944178,0.1
20,4.172268907563025,20,0.45,0.75,1,-0.8694087824752509,0.05,-0.8540131862709112,0.1
20,4.252100840336134,20,0.45,0.75,1,-0.8685934524302149,0.05,-0.8538653220625153,0.1
20,4.331932773109243,20,0.45,0.75,1,-0.8678208461190335,0.05,-0.8536994075025442,0.096
20,4.411764705882353,20,0.45,0.75,1,-0.8670872392798534,0.05,-0.8535212978894762,0.092
20,4.491596638655462,20,0.45,0.75,1,-0.8663984995726058,0.05,-0.8533640556893201,0.092
20,4.571428571428571,20,0.45,0.75,1,-0.8657534619463954,0.05,-0.8532374374874528,0.088
20,4.65126050420168,20,0.45,0.75,1,-0.8651381791936131,0.05,-0.8531054978121914,0.08
20,4.73109243697479,20,0.45,0.75,1,-0.8645505906828694,0.05,-0.8529697426098997,0.076
20,4.810924369747899,20,0.45,0.75,1,-0.86398857315051,0.05,-0.8528316565669388,0.072
20,4.890756302521008,20,0.45,0.75,1,-0.8634506008373191,0.03,-0.8526923812855078,0.072
