seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.7978163390712719,0.6,-0.7928341388576113,0.588
30,0.5798319327731092,30,0.45,0.75,1,-0.798123826271723,0.6,-0.7913376251253673,0.568
30,0.6596638655462185,30,0.45,0.75,1,-0.7992118468479882,0.58,-0.7901842208460634,0.54
30,0.7394957983193278,30,0.45,0.75,1,-0.7989789238364952,0.58,-0.7890520734993653,0.528
30,0.819327731092437,30,0.45,0.75,1,-0.7988428467834489,0.55,-0.7881524961763071,0.508
30,0.8991596638655461,30,0.45,0.75,1,-0.7985685736347178,0.54,-0.7874352720765474,0.492
30,0.9789915966386554,30,0.45,0.75,1,-0.7977340567902809,0.54,-0.7862312002381255,0.476
30,1.0588235294117647,30,0.45,0.75,1,-0.7968822798516788,0.52,-0.7849413879452011,0.456
30,1.138655462184874,30,0.45,0.75,1,-0.7960924541980013,0.51,-0.7838256540913279,0.456
30,1.218487394957983,30,0.45,0.75,1,-0.7956554098341971,0.49,-0.7829501233655246,0.444
30,1.2983193277310923,30,0.45,0.75,1,-0.7955787491667792,0.46,-0.7821751433296246,0.428
30,1.3781512605042017,30,0.45,0.75,1,-0.7959319024013101,0.43,-0.7817955956422856,0.404
30,1.4579831932773109,30,0.45,0.75,1,-0.7970673979788033,0.41,-0.7816878597416318,0.388
30,1.53781512605042,30,0.45,0.75,1,-0.7981837524938955,0.41,-0.7815085996529103,0.38
30,1.6176470588235294,30,0.45,0.75,1,-0.7986673234989712,0.4,-0.7813472914984567,0.368
30,1.6974789915966386,30,0.45,0.75,1,-0.7991327035605267,0.38,-0.7812494469077111,0.356
30,1.7773109243697478,30,0.45,0.75,1,-0.7998908273751566,0.35,-0.7813281216614365,0.344
30,1.857142857142857,30,0.45,0.75,1,-0.7993628049311846,0.34,-0.7813546714557844,0.336
30,1.9369747899159662,30,0.45,0.75,1,-0.798908656182322,0.33,-0.781396555688465,0.32
30,2.0168067226890756,30,0.45,0.75,1,-0.7996851477329449,0.32,-0.7815138984383746,0.304
30,2.0966386554621845,30,0.45,0.75,1,-0.8013266677630362,0.31,-0.7817220642787606,0.292
30,2.176470588235294,30,0.45,0.75,1,-0.8024899004199372,0.31,-0.7818402118348403,0.276
30,2.2563025210084033,30,0.45,0.75,1,-0.8031704735445385,0.31,-0.7818771099203125,0.276
30,2.3361344537815123,30,0.45,0.75,1,-0.8036504784858063,0.27,-0.7818735659849461,0.26
30,2.4159663865546217,30,0.45,0.75,1,-0.8040251780301199,0.27,-0.7818567705980946,0.256
30,2.495798319327731,30,0.45,0.75,1,-0.8043055210884852,0.25,-0.7818463182765544,0.252
30,2.57563025210084,30,0.45,0.75,1,-0.8045459901158735,0.25,-0.7818247595149646,0.232
30,2.6554621848739495,30,0.45,0.75,1,-0.804754945926841,0.24,-0.7818002155118418,0.228
30,2.735294117647059,30,0.45,0.75,1,-0.8049326397292182,0.22,-0.7817715829774791,0.212
30,2.815126050420168,30,0.45,0.75,1,-0.8050859870631629,0.21,-0.7817408542142977,0.2
30,2.8949579831932772,30,0.45,0.75,1,-0.8052137426227821,0.21,-0.7817031768861196,0.196
30,2.974789915966386,30,0.45,0.75,1,-0.8053236563735103,0.21,-0.7816634096632163,0.188
30,3.0546218487394956,30,0.45,0.75,1,-0.8054203295241643,0.2,-0.7816238009686033,0.18
30,3.134453781512605,30,0.45,0.75,1,-0.8055039269966312,0.19,-0.7815830836343405,0.172
30,3.214285714285714,30,0.45,0.75,1,-0.805575481646586,0.18,-0.7815408235468532,0.16
30,3.2941176470588234,30,0.45,0.75,1,-0.80563947451603,0.17,-0.7814995960801203,0.16
30,3.3739495798319323,30,0.45,0.75,1,-0.8056919463759248,0.16,-0.7814671213289884,0.16
30,3.4537815126050417,30,0.45,0.75,1,-0.8057801616427518,0.16,-0.7814866379692389,0.152
30,3.533613445378151,30,0.45,0.75,1,-0.8060209641636868,0.15,-0.7815585469660099,0.144
30,3.61344537815126,30,0.45,0.75,1,-0.8062276750552572,0.13,-0.7816170678668505,0.144
30,3.6932773109243695,30,0.45,0.75,1,-0.806554826468933,0.13,-0.7817100591038519,0.136
30,3.773109243697479,30,0.45,0.75,1,-0.8068427291990722,0.13,-0.7817987489762335,0.136
30,3.852941176470588,30,0.45,0.75,1,-0.80708292400386,0.12,-0.7818728667958794,0.128
30,3.9327731092436973,30,0.45,0.75,1,-0.8074392785498088,0.12,-0.7819717362746681,0.124
30,4.012605042016807,30,0.45,0.75,1,-0.8077396463813181,0.12,-0.7820665129383157,0.12
30,4.092436974789916,30,0.45,0.75,1,-0.8079843998683515,0.12,-0.7821612695351293,0.12
30,4.172268907563025,30,0.45,0.75,1,-0.8082132149756263,0.11,-0.7822570633867065,0.116
30,4.252100840336134,30,0.45,0.75,1,-0.8084301463747398,0.11,-0.7823474941754583,0.116
30,4.331932773109243,30,0.45,0.75,1,-0.8086275128592121,0.11,-0.7824305804218735,0.108
30,4.411764705882353,30,0.45,0.75,1,-0.8088075032331461,0.11,-0.7825072149328589,0.108
30,4.491596638655462,30,0.45,0.75,1,-0.8089724939520069,0.09,-0.7825781888435966,0.108
30,4.571428571428571,30,0.45,0.75,1,-0.8091245729729506,0.09,-0.7826442747843333,0.092
30,4.65126050420168,30,0.45,0.75,1,-0.8092652151715083,0.09,-0.7827059375015715,0.088
30,4.73109243697479,30,0.45,0.75,1,-0.8093816199147859,0.07,-0.7827636585459508,0.08
30,4.810924369747899,30,0.45,0.75,1,-0.8094705291408124,0.06,-0.7828235210805513,0.076
30,4.890756302521008,30,0.45,0.75,1,-0.8095534027363636,0.06,-0.7828726950988828,0.076
30,4.970588235294118,30,0.45,0.75,1,-0.8096302469036851,0.06,-0.7829190935221455,0.076
30,5.050420168067227,30,0.45,0.75,1,-0.809701644234882,0.06,-0.7829629271429429,0.072
30,5.130252100840336,30,0.45,0.75,1,-0.8097682402810471,0.06,-0.7830045336002709,0.072
30,5.210084033613445,30,0.45,0.75,1,-0.8098275917316698,0.06,-0.7830437360978171,0.068
30,5.2899159663865545,30,0.45,0.75,1,-0.8098819124871749,0.06,-0.7830809460911405,0.068
30,5.369747899159663,30,0.45,0.75,1,-0.809932758564068,0.06,-0.7831164213192096,0.068
30,5.449579831932772,30,0.45,0.75,1,-0.8099808802226608,0.05,-0.7831497021121396,0.068
30,5.529411764705882,30,0.45,0.75,1,-0.8100261731517392,0.05,-0.7831815147458367,0.068
30,5.609243697478991,30,0.45,0.75,1,-0.810068734095916,0.05,-0.783211944279122,0.068
30,5.6890756302521,30,0.45,0.75,1,-0.8101088825473846,0.05,-0.7832410656355934,0.068
30,5.76890756302521,30,0.45,0.75,1,-0.8101468245130238,0.05,-0.7832690092949065,0.064
30,5.848739495798319,30,0.45,0.75,1,-0.8101826063681296,0.05,-0.7832958281524538,0.064
30,5.928571428571428,30,0.45,0.75,1,-0.8102164599065869,0.05,-0.7833215491711722,0.06
30,6.008403361344538,30,0.45,0.75,1,-0.8102486372517782,0.05,-0.783346403672368,0.06
30,6.088235294117647,30,0.45,0.75,1,-0.8102791138118755,0.05,-0.7833702348489797,0.056
30,6.168067226890756,30,0.45,0.75,1,-0.8103098876690651,0.05,-0.7833939332560365,0.056
30,6.247899159663865,30,0.45,0.75,1,-0.8103418614869367,0.05,-0.7834175721612102,0.056
30,6.3277310924369745,30,0.45,0.75,1,-0.8103724265026717,0.05,-0.7834405366954097,0.056
30,6.4075630252100835,30,0.45,0.75,1,-0.8104016572769254,0.05,-0.7834627123266322,0.056
30,6.487394957983192,30,0.45,0.75,1,-0.8104295993646079,0.05,-0.7834842170040307,0.056
